,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600843,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 PM
1,0,10,1,0029600843,Jump Ball Davis vs. Szabo: Tip to Smits,,12:00,1,4,5,4,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,1136,Brett Szabo,BOS,Boston,1610612738.0,Celtics,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,,,,11:41 PM
2,2,6,2,0029600843,,,11:57,1,5,5,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Fox S.FOUL (P1.T1),11:41 PM
3,11,3,3,0029600843,MISS Miller Free Throw 1 of 2,,11:57,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:42 PM
4,0,4,4,0029600843,PACERS Rebound,,11:57,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,11:42 PM
5,12,3,5,0029600843,Miller Free Throw 2 of 2 (1 PTS),,11:57,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 1,1,,11:42 PM
6,1,1,6,0029600843,,,11:43,1,5,5,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 1,-1,Wesley 18' Jump Shot (2 PTS) (Walker 1 AST),11:42 PM
7,1,1,7,0029600843,Davis 5' Jump Shot (2 PTS),,11:22,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 3,1,,11:43 PM
8,1,2,8,0029600843,,,11:00,1,5,0,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Wesley 17' Jump Shot,11:43 PM
9,0,4,9,0029600843,Smits REBOUND (Off:0 Def:1),,10:58,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:43 PM
10,1,2,10,0029600843,MISS Ferrell 19' Jump Shot,,10:50,1,4,0,0,273,Duane Ferrell,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:43 PM
11,0,4,11,0029600843,,,10:48,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),11:43 PM
12,1,2,12,0029600843,,,10:38,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 14' Jump Shot,11:44 PM
13,0,4,13,0029600843,Miller REBOUND (Off:0 Def:1),,10:37,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:44 PM
14,3,1,14,0029600843,Smits 9' Hook Shot (2 PTS) (Jackson 1 AST),,10:22,1,4,4,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 5,3,,11:44 PM
