,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600736,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:10 PM
1,0,10,1,0029600736,Jump Ball Rogers vs. Dreiling: Tip to Anthony,,12:00,1,4,5,4,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,1068,Greg Dreiling,DAL,Dallas,1610612742.0,Mavericks,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,,,,11:11 PM
2,1,1,2,0029600736,Reeves 14' Jump Shot (2 PTS) (Moten 1 AST),,11:41,1,4,4,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,734,Lawrence Moten,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0 - 2,2,,11:12 PM
3,1,1,3,0029600736,,,11:20,1,5,0,0,390,Sasha Danilovic,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 2,TIE,Danilovic 19' Jump Shot (2 PTS),11:12 PM
4,1,1,4,0029600736,Abdur-Rahim 12' Jump Shot (2 PTS) (Moten 2 AST),,11:00,1,4,4,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,734,Lawrence Moten,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,2 - 4,2,,11:13 PM
5,1,5,5,0029600736,Anthony STEAL (1 STL),,10:53,1,5,4,0,157,Derek Harper,DAL,Dallas,1610612742.0,Mavericks,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Harper Bad Pass Turnover (P1.T1),11:13 PM
6,2,5,6,0029600736,Moten Lost Ball Turnover (P1.T1),,10:50,1,4,5,0,734,Lawrence Moten,VAN,Vancouver,1610612763.0,Grizzlies,157,Derek Harper,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Harper STEAL (1 STL),11:13 PM
7,1,5,7,0029600736,Anthony STEAL (2 STL),,10:44,1,5,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Finley Bad Pass Turnover (P1.T2),11:13 PM
8,5,1,8,0029600736,Abdur-Rahim  Layup (4 PTS) (Moten 3 AST),,10:40,1,4,4,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,734,Lawrence Moten,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,2 - 6,4,,11:13 PM
9,1,1,9,0029600736,,,10:16,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 6,2,Green 10' Jump Shot (2 PTS),11:13 PM
10,1,2,10,0029600736,MISS Reeves 12' Jump Shot,,10:02,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:14 PM
11,0,4,11,0029600736,,,10:00,1,5,0,0,157,Derek Harper,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Harper REBOUND (Off:0 Def:1),11:14 PM
12,1,1,12,0029600736,,,9:46,1,5,5,0,1068,Greg Dreiling,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 6,TIE,Dreiling 13' Jump Shot (2 PTS) (Finley 1 AST),11:14 PM
13,1,2,13,0029600736,MISS Moten 24' 3PT Jump Shot,,9:35,1,4,0,0,734,Lawrence Moten,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:14 PM
14,0,4,14,0029600736,,,9:33,1,5,0,0,157,Derek Harper,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Harper REBOUND (Off:0 Def:2),11:14 PM
15,6,1,15,0029600736,,,9:26,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,8 - 6,-2,Finley  Driving Layup (2 PTS),11:14 PM
16,5,2,16,0029600736,MISS Abdur-Rahim  Layup,,9:03,1,4,0,5,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,1068,Greg Dreiling,DAL,Dallas,1610612742.0,Mavericks,,,Dreiling BLOCK (1 BLK),11:15 PM
17,0,4,17,0029600736,,,9:02,1,5,0,0,390,Sasha Danilovic,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Danilovic REBOUND (Off:0 Def:1),11:15 PM
18,1,2,18,0029600736,,,8:55,1,5,0,0,157,Derek Harper,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Harper 17' Jump Shot,11:15 PM
19,0,4,19,0029600736,,,8:53,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,11:15 PM
20,4,6,20,0029600736,,,8:39,1,5,5,0,157,Derek Harper,DAL,Dallas,1610612742.0,Mavericks,0,,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Harper OFF.Foul (P1),11:15 PM
21,5,5,21,0029600736,,,8:39,1,5,0,0,157,Derek Harper,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Harper Foul Turnover (P2.T3),11:15 PM
22,1,2,22,0029600736,MISS Anthony  3PT Jump Shot,,8:26,1,4,0,0,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:16 PM
23,0,4,23,0029600736,,,8:23,1,5,0,0,157,Derek Harper,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Harper REBOUND (Off:0 Def:3),11:16 PM
24,6,1,24,0029600736,,,8:15,1,5,0,0,157,Derek Harper,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,10 - 6,-4,Harper  Driving Layup (2 PTS),11:16 PM
25,7,1,25,0029600736,Reeves  Dunk (4 PTS) (Anthony 1 AST),,7:59,1,4,4,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,10 - 8,-2,,11:16 PM
26,5,1,26,0029600736,,,7:41,1,5,5,0,157,Derek Harper,DAL,Dallas,1610612742.0,Mavericks,1068,Greg Dreiling,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,12 - 8,-4,Harper  Layup (4 PTS) (Dreiling 1 AST),11:16 PM
27,6,2,27,0029600736,MISS Anthony  Driving Layup,,7:28,1,4,0,0,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:17 PM
28,0,4,28,0029600736,,,7:25,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),11:17 PM
29,5,2,29,0029600736,Abdur-Rahim BLOCK (1 BLK),,7:22,1,5,0,4,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,,,MISS Finley  Layup,11:17 PM
30,0,4,30,0029600736,,,7:22,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,11:17 PM
31,1,1,31,0029600736,,,7:03,1,5,5,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,157,Derek Harper,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,14 - 8,-6,Green 16' Jump Shot (4 PTS) (Harper 1 AST),11:17 PM
32,4,6,32,0029600736,Abdur-Rahim OFF.Foul (P1),,6:51,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:18 PM
33,5,5,33,0029600736,Abdur-Rahim Foul Turnover (P1.T2),,6:51,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:18 PM
34,1,9,34,0029600736,GRIZZLIES Timeout: Regular (Full 1 Short 0),,6:51,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,11:18 PM
35,4,6,35,0029600736,,,6:32,1,5,5,0,1068,Greg Dreiling,DAL,Dallas,1610612742.0,Mavericks,0,,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Dreiling OFF.Foul (P1),11:20 PM
36,5,5,36,0029600736,,,6:32,1,5,0,0,1068,Greg Dreiling,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Dreiling Foul Turnover (P1.T4),11:20 PM
37,1,2,37,0029600736,MISS Abdur-Rahim 15' Jump Shot,,6:09,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:21 PM
38,0,4,38,0029600736,,,6:07,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:2),11:21 PM
39,1,1,39,0029600736,,,5:55,1,5,5,0,157,Derek Harper,DAL,Dallas,1610612742.0,Mavericks,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,16 - 8,-8,Harper 18' Jump Shot (6 PTS) (Green 1 AST),11:21 PM
40,1,1,40,0029600736,Abdur-Rahim 4' Jump Shot (6 PTS),,5:31,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,16 - 10,-6,,11:22 PM
41,1,2,41,0029600736,,,5:14,1,5,0,0,390,Sasha Danilovic,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Danilovic  3PT Jump Shot,11:22 PM
42,0,4,42,0029600736,Abdur-Rahim REBOUND (Off:0 Def:1),,5:11,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:22 PM
