,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029600132,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:40 PM
1,0,10,2,0029600132,Jump Ball West vs. Mutombo: Tip to Phills,,12:00,1,4,5,4,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,,,,11:41 PM
2,1,2,3,0029600132,MISS Mills 15' Jump Shot,,11:46,1,4,0,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:43 PM
3,0,4,4,0029600132,,,11:44,1,5,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Blaylock REBOUND (Off:0 Def:1),11:43 PM
4,1,5,5,0029600132,,,11:40,1,5,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Blaylock Bad Pass Turnover (P1.T1),11:43 PM
5,1,5,6,0029600132,Hill Bad Pass Turnover (P1.T1),,11:26,1,4,5,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Corbin STEAL (1 STL),11:43 PM
6,5,2,7,0029600132,Hill BLOCK (1 BLK),,11:11,1,5,0,4,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Corbin  Layup,11:43 PM
7,0,4,8,0029600132,,,11:09,1,5,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Corbin REBOUND (Off:1 Def:0),11:43 PM
8,3,5,9,0029600132,,,11:07,1,5,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Blaylock Out Of Bounds Turnover (P2.T2),11:43 PM
9,8,1,10,0029600132,West  Slam Dunk (2 PTS) (Hill 1 AST),,10:46,1,4,4,0,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 2,2,,11:44 PM
10,5,2,11,0029600132,,,10:31,1,5,0,0,468,Jon Barry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Barry  Layup,11:44 PM
