,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600632,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 PM
1,0,10,1,0029600632,Jump Ball Weatherspoon vs. Seikaly: Tip to Hardaway,,12:00,1,4,5,5,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,,,,11:41 PM
2,1,1,2,0029600632,,,11:45,1,5,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 0,-2,Grant 14' Jump Shot (2 PTS) (Anderson 1 AST),11:42 PM
3,5,1,3,0029600632,Weatherspoon  Layup (2 PTS),,11:26,1,4,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 2,TIE,,11:42 PM
4,0,10,4,0029600632,Jump Ball Stackhouse vs. Grant: Tip to Weatherspoon,,11:09,1,4,5,4,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,,,,11:43 PM
5,2,5,5,0029600632,Stackhouse STEAL (1 STL),,11:09,1,5,4,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Anderson Lost Ball Turnover (P1.T1),11:43 PM
6,1,2,6,0029600632,MISS Walters 26' 3PT Jump Shot,,10:51,1,4,0,0,777,Rex Walters,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:43 PM
7,0,4,7,0029600632,,,10:49,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),11:43 PM
8,6,1,8,0029600632,,,10:43,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 2,-2,Hardaway  Driving Layup (2 PTS),11:43 PM
9,6,1,9,0029600632,Iverson  Driving Layup (2 PTS),,10:25,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 4,TIE,,11:43 PM
10,1,1,10,0029600632,,,10:10,1,5,5,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,7 - 4,-3,Scott 24' 3PT Jump Shot (3 PTS) (Anderson 2 AST),11:44 PM
11,2,5,11,0029600632,Stackhouse Lost Ball Turnover (P1.T1),,9:55,1,4,5,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Grant STEAL (1 STL),11:44 PM
12,1,1,12,0029600632,,,9:46,1,5,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,9 - 4,-5,Grant 14' Jump Shot (4 PTS) (Scott 1 AST),11:44 PM
13,2,5,13,0029600632,Iverson Lost Ball Turnover (P1.T2),,9:30,1,4,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Hardaway STEAL (1 STL),11:44 PM
14,7,1,14,0029600632,,,9:24,1,5,5,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,11 - 4,-7,Hardaway  Dunk (4 PTS) (Anderson 3 AST),11:44 PM
15,1,9,15,0029600632,76ERS Timeout: Regular (Full 1 Short 0),,9:13,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:45 PM
16,1,5,16,0029600632,Iverson Bad Pass Turnover (P2.T3),,9:03,1,4,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Grant STEAL (2 STL),11:47 PM
17,1,2,17,0029600632,,,8:47,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Grant 14' Jump Shot,11:47 PM
18,0,4,18,0029600632,Cage REBOUND (Off:0 Def:1),,8:45,1,4,0,0,262,Michael Cage,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:47 PM
