,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600956,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:08 PM
1,0,10,3,0029600956,Jump Ball Mutombo vs. Davis: Tip to Smith,,12:00,1,4,5,4,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,,,,12:13 PM
2,1,2,4,0029600956,MISS Smith 24' 3PT Jump Shot,,11:38,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:13 PM
3,0,4,5,0029600956,,,11:36,1,5,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),12:13 PM
4,11,5,7,0029600956,,,11:13,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Turnover: Shot Clock (T#1),12:14 PM
5,1,1,8,0029600956,Corbin  3PT Jump Shot (3 PTS) (Smith 1 AST),,10:55,1,4,4,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 3,3,,12:14 PM
6,1,5,9,0029600956,Blaylock STEAL (1 STL),,10:31,1,5,4,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Smits Bad Pass Turnover (P1.T2),12:14 PM
7,3,6,10,0029600956,,,10:30,1,5,5,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Jackson L.B.FOUL (P1.T1),12:15 PM
8,4,5,11,0029600956,Laettner Traveling Turnover (P1.T1),,10:17,1,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:15 PM
9,1,2,12,0029600956,,,9:57,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Davis 11' Jump Shot,12:16 PM
10,0,4,14,0029600956,,,9:55,1,5,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:1),12:16 PM
11,4,2,13,0029600956,,,9:55,1,5,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Davis  Tip Shot,12:16 PM
12,0,4,15,0029600956,,,9:53,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:0),12:16 PM
13,4,5,16,0029600956,,,9:53,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis Traveling Turnover (P1.T3),12:16 PM
14,3,1,17,0029600956,Mutombo  Hook Shot (2 PTS) (Blaylock 1 AST),,9:35,1,4,4,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 5,5,,12:16 PM
