,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,5,0029600838,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:44 PM
1,0,10,6,0029600838,Jump Ball Ewing vs. Baker: Tip to,,12:00,1,4,5,3,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,1610612749,,,,,,,,,11:44 PM
2,1,1,7,0029600838,,,11:35,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 0,-2,Allen 6' Jump Shot (2 PTS),11:44 PM
3,1,1,8,0029600838,Ewing 8' Jump Shot (2 PTS) (Oakley 1 AST),,11:16,1,4,4,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 2,TIE,,11:45 PM
4,1,1,9,0029600838,,,10:57,1,5,5,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 2,-2,Baker 13' Jump Shot (2 PTS) (Gilliam 1 AST),11:45 PM
5,1,6,10,0029600838,,,10:50,1,5,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Allen P.FOUL (P1.T1),11:45 PM
6,1,5,11,0029600838,Oakley Bad Pass Turnover (P1.T1),,10:46,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:45 PM
7,5,2,12,0029600838,Ewing BLOCK (1 BLK),,10:29,1,5,0,4,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,,,MISS Robinson  Layup,11:46 PM
8,0,4,13,0029600838,,,10:28,1,5,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Baker REBOUND (Off:1 Def:0),11:46 PM
9,1,2,14,0029600838,,,10:21,1,5,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Baker 10' Jump Shot,11:46 PM
