,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,2,0029600265,Jump Ball McIlvaine vs. Divac: Tip to Kemp,,12:00,1,4,5,4,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,,,,11:09 AM
1,1,1,3,0029600265,Kemp 3' Jump Shot (2 PTS) (Payton 1 AST),,11:43,1,4,4,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0 - 2,2,,11:10 AM
2,1,1,4,0029600265,,,11:22,1,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,2 - 2,TIE,Divac 18' Jump Shot (2 PTS),11:10 AM
3,1,1,5,0029600265,Payton 19' Jump Shot (2 PTS),,11:11,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 4,2,,11:11 AM
4,1,2,6,0029600265,,,10:47,1,5,0,0,924,Anthony Goldwire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Goldwire  3PT Jump Shot,11:11 AM
5,0,4,7,0029600265,,,10:44,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Rice REBOUND (Off:1 Def:0),11:11 AM
6,1,2,8,0029600265,,,10:40,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Rice 16' Jump Shot,11:11 AM
7,0,4,9,0029600265,McIlvaine REBOUND (Off:0 Def:1),,10:38,1,4,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:11 AM
8,3,1,10,0029600265,Schrempf 4' Hook Shot (2 PTS) (Payton 2 AST),,10:31,1,4,4,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 6,4,,11:11 AM
9,1,2,11,0029600265,,,10:13,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Mason 4' Jump Shot,11:12 AM
10,0,4,12,0029600265,McIlvaine REBOUND (Off:0 Def:2),,10:12,1,4,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:12 AM
