,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029600411,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:08 PM
1,0,10,2,0029600411,Jump Ball Baker vs. Austin: Tip to Allen,,12:00,1,4,5,4,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,,,,10:08 PM
2,1,5,3,0029600411,Allen Bad Pass Turnover (P1.T1),,11:42,1,4,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Austin STEAL (1 STL),10:09 PM
3,1,1,4,0029600411,,,11:27,1,5,5,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 0,-2,Brown 17' Jump Shot (2 PTS) (Lenard 1 AST),10:09 PM
4,5,1,5,0029600411,Allen  Layup (2 PTS),,11:08,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 2,TIE,,10:09 PM
5,3,1,6,0029600411,,,10:50,1,5,5,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,173,Keith Askins,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 2,-2,Brown 3' Hook Shot (4 PTS) (Askins 1 AST),10:09 PM
6,5,1,7,0029600411,Baker  Layup (2 PTS),,10:34,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 4,TIE,,10:10 PM
7,1,2,8,0029600411,,,10:26,1,5,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Austin 14' Jump Shot,10:10 PM
8,0,4,9,0029600411,,,10:22,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:0),10:10 PM
9,1,1,10,0029600411,,,10:20,1,5,5,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,6 - 4,-2,Hardaway 18' Jump Shot (2 PTS) (Brown 1 AST),10:10 PM
10,1,1,11,0029600411,Baker 10' Jump Shot (4 PTS),,10:00,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 6,TIE,,10:10 PM
11,1,1,12,0029600411,,,9:42,1,5,5,0,173,Keith Askins,MIA,Miami,1610612748.0,Heat,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,9 - 6,-3,Askins  3PT Jump Shot (3 PTS) (Austin 1 AST),10:11 PM
12,2,9,13,0029600411,BUCKS Timeout: Short (Full 0 Short 1),,9:36,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,10:11 PM
13,8,5,14,0029600411,Baker 3 Second Violation Turnover (P1.T2),,9:22,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,10:12 PM
14,1,2,15,0029600411,,,9:12,1,5,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Lenard 12' Jump Shot,10:12 PM
15,0,4,16,0029600411,Lang REBOUND (Off:0 Def:1),,9:10,1,4,0,0,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,10:12 PM
16,1,2,17,0029600411,MISS Robinson 12' Jump Shot,,8:58,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,10:12 PM
17,0,4,18,0029600411,,,8:56,1,5,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Austin REBOUND (Off:0 Def:1),10:12 PM
18,1,6,19,0029600411,Douglas P.FOUL (P1.T1),,8:48,1,4,0,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,10:13 PM
19,7,1,20,0029600411,,,8:41,1,5,5,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,11 - 6,-5,Austin  Dunk (2 PTS) (Hardaway 1 AST),10:13 PM
20,1,2,21,0029600411,MISS Robinson 14' Jump Shot,,8:26,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,10:13 PM
21,0,4,22,0029600411,,,8:24,1,5,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Austin REBOUND (Off:0 Def:2),10:13 PM
22,1,2,23,0029600411,,,8:20,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Hardaway 26' 3PT Jump Shot,10:13 PM
23,0,4,24,0029600411,,,8:17,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown REBOUND (Off:2 Def:0),10:13 PM
24,1,1,25,0029600411,,,8:06,1,5,5,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,14 - 6,-8,Lenard 24' 3PT Jump Shot (3 PTS) (Hardaway 2 AST),10:13 PM
25,1,9,26,0029600411,BUCKS Timeout: Regular (Full 1 Short 1),,8:00,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,10:14 PM
