,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600012,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,14:43 PM
1,0,10,2,0029600012,Jump Ball O'Neal vs. Kleine: Tip to Cassell,,12:00,1,4,5,5,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,170,Joe Kleine,PHX,Phoenix,1610612756.0,Suns,208,Sam Cassell,PHX,Phoenix,1610612756.0,Suns,,,,14:50 PM
2,1,2,3,0029600012,,,11:45,1,5,0,0,208,Sam Cassell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Cassell 15' Jump Shot,14:51 PM
3,0,4,4,0029600012,O'Neal REBOUND (Off:0 Def:1),,11:43,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,14:51 PM
4,1,2,5,0029600012,MISS Ceballos 26' 3PT Jump Shot,,11:29,1,4,0,0,76,Cedric Ceballos,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,14:51 PM
5,0,4,6,0029600012,,,11:27,1,5,0,0,208,Sam Cassell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Cassell REBOUND (Off:0 Def:1),14:51 PM
6,1,6,7,0029600012,Van Exel P.FOUL (P1.T1),,11:14,1,4,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,14:51 PM
7,1,5,8,0029600012,,,11:08,1,5,0,0,208,Sam Cassell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Cassell Bad Pass Turnover (P1.T1),14:52 PM
8,5,2,9,0029600012,MISS Ceballos 1' Layup,,10:49,1,4,0,5,76,Cedric Ceballos,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,109,Robert Horry,PHX,Phoenix,1610612756.0,Suns,,,Horry BLOCK (1 BLK),14:52 PM
9,0,4,10,0029600012,LAKERS Rebound,,10:49,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,14:52 PM
10,2,5,11,0029600012,Ceballos Lost Ball Turnover (P1.T1),,10:45,1,4,5,0,76,Cedric Ceballos,LAL,Los Angeles,1610612747.0,Lakers,109,Robert Horry,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Horry STEAL (1 STL),14:52 PM
11,1,5,12,0029600012,Van Exel STEAL (1 STL),,10:42,1,5,4,0,109,Robert Horry,PHX,Phoenix,1610612756.0,Suns,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Horry Bad Pass Turnover (P1.T2),14:52 PM
12,8,1,13,0029600012,O'Neal  Slam Dunk (2 PTS) (Van Exel 1 AST),,10:40,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 2,2,,14:53 PM
13,1,2,14,0029600012,,,10:19,1,5,0,0,170,Joe Kleine,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Kleine 11' Jump Shot,14:53 PM
14,0,4,15,0029600012,Ceballos REBOUND (Off:0 Def:1),,10:18,1,4,0,0,76,Cedric Ceballos,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,14:53 PM
15,5,1,16,0029600012,Ceballos  Layup (2 PTS) (Jones 1 AST),,10:05,1,4,4,0,76,Cedric Ceballos,LAL,Los Angeles,1610612747.0,Lakers,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 4,4,,14:53 PM
16,1,2,17,0029600012,,,9:42,1,5,0,0,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Person 16' Jump Shot,14:53 PM
17,0,4,18,0029600012,,,9:40,1,5,0,0,170,Joe Kleine,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Kleine REBOUND (Off:1 Def:0),14:53 PM
18,1,2,19,0029600012,,,9:38,1,5,0,0,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Person  3PT Jump Shot,14:54 PM
19,0,4,20,0029600012,O'Neal REBOUND (Off:0 Def:2),,9:36,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,14:54 PM
20,1,5,21,0029600012,Ceballos Bad Pass Turnover (P2.T2),,9:32,1,4,5,0,76,Cedric Ceballos,LAL,Los Angeles,1610612747.0,Lakers,920,A.C. Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Green STEAL (1 STL),14:54 PM
21,2,6,22,0029600012,Van Exel S.FOUL (P2.T2),,9:24,1,4,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,14:54 PM
22,11,3,24,0029600012,,,9:24,1,5,0,0,208,Sam Cassell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,1 - 4,3,Cassell Free Throw 1 of 2 (1 PTS),14:54 PM
23,0,8,25,0029600012,SUB: Fisher FOR Van Exel,,9:24,1,4,4,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,14:54 PM
24,12,3,26,0029600012,,,9:24,1,5,0,0,208,Sam Cassell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 4,2,Cassell Free Throw 2 of 2 (2 PTS),14:54 PM
25,5,2,27,0029600012,MISS Ceballos  Layup,,9:13,1,4,0,5,76,Cedric Ceballos,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,920,A.C. Green,PHX,Phoenix,1610612756.0,Suns,,,Green BLOCK (1 BLK),14:55 PM
26,0,4,28,0029600012,,,9:11,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,14:55 PM
27,3,7,30,0029600012,Jones Violation:Lane,,8:53,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,14:55 PM
28,5,1,29,0029600012,,,8:53,1,5,5,4,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,170,Joe Kleine,PHX,Phoenix,1610612756.0,Suns,0,,LAL,Los Angeles,1610612747.0,Lakers,4 - 4,TIE,Person  Layup (2 PTS) (Kleine 1 AST),14:55 PM
29,2,6,31,0029600012,,,8:37,1,5,5,0,170,Joe Kleine,PHX,Phoenix,1610612756.0,Suns,0,,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Kleine S.FOUL (P1.T1),14:56 PM
30,11,3,32,0029600012,Campbell Free Throw 1 of 2 (1 PTS),,8:37,1,4,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 5,1,,14:56 PM
31,12,3,33,0029600012,MISS Campbell Free Throw 2 of 2,,8:37,1,4,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,14:56 PM
32,0,4,34,0029600012,,,8:37,1,5,0,0,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Person REBOUND (Off:0 Def:1),14:56 PM
33,1,2,35,0029600012,,,8:15,1,5,0,0,170,Joe Kleine,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Kleine 14' Jump Shot,14:57 PM
34,0,4,36,0029600012,,,8:14,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,14:57 PM
35,3,6,37,0029600012,Campbell L.B.FOUL (P1.T3),,8:13,1,4,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,14:57 PM
36,1,5,38,0029600012,Ceballos STEAL (1 STL),,8:04,1,5,4,0,208,Sam Cassell,PHX,Phoenix,1610612756.0,Suns,76,Cedric Ceballos,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Cassell Bad Pass Turnover (P2.T3),14:57 PM
37,3,1,39,0029600012,O'Neal 7' Hook Shot (4 PTS) (Jones 2 AST),,8:03,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 7,3,,14:57 PM
38,5,2,40,0029600012,Ceballos BLOCK (1 BLK),,7:44,1,5,0,4,109,Robert Horry,PHX,Phoenix,1610612756.0,Suns,0,,,,,,76,Cedric Ceballos,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Horry  Layup,14:57 PM
39,0,4,41,0029600012,Fisher REBOUND (Off:0 Def:1),,7:41,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,14:57 PM
40,5,1,42,0029600012,Ceballos  Layup (4 PTS) (Fisher 1 AST),,7:39,1,4,4,0,76,Cedric Ceballos,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 9,5,,14:58 PM
41,1,6,43,0029600012,Fisher P.FOUL (P1.T4),,7:29,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,14:58 PM
42,0,8,44,0029600012,,,7:29,1,5,5,0,109,Robert Horry,PHX,Phoenix,1610612756.0,Suns,714,Michael Finley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Finley FOR Horry,14:58 PM
43,2,6,45,0029600012,Jones S.FOUL (P1.PN),,7:23,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,14:58 PM
44,11,3,46,0029600012,,,7:23,1,5,0,0,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,5 - 9,4,Person Free Throw 1 of 2 (3 PTS),14:58 PM
45,12,3,47,0029600012,,,7:23,1,5,0,0,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 9,3,Person Free Throw 2 of 2 (4 PTS),14:58 PM
