,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029601050,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:04 PM
1,0,10,1,0029601050,Jump Ball Divac vs. Mutombo: Tip to Chambers,,12:00,1,4,5,4,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,1472,Tom Chambers,CHH,Charlotte,1610612766.0,Hornets,,,,12:07 PM
2,1,2,2,0029601050,MISS Chambers 18' Jump Shot,,11:43,1,4,0,0,1472,Tom Chambers,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:09 PM
3,0,4,3,0029601050,,,11:37,1,5,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Laettner REBOUND (Off:0 Def:1),12:09 PM
4,1,1,4,0029601050,,,11:20,1,5,5,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 0,-2,Smith 20' Jump Shot (2 PTS) (Blaylock 1 AST),12:09 PM
5,1,2,5,0029601050,MISS Bogues 18' Jump Shot,,11:12,1,4,0,5,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,,,Laettner BLOCK (1 BLK),12:10 PM
6,0,4,6,0029601050,,,11:08,1,5,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Corbin REBOUND (Off:0 Def:1),12:10 PM
7,6,1,7,0029601050,,,10:57,1,5,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 0,-4,Laettner  Driving Layup (2 PTS),12:10 PM
8,1,2,8,0029601050,MISS Rice 24' 3PT Jump Shot,,10:43,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:10 PM
9,0,4,9,0029601050,,,10:39,1,5,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Blaylock REBOUND (Off:0 Def:1),12:10 PM
10,5,1,10,0029601050,,,10:36,1,5,5,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 0,-6,Corbin  Layup (2 PTS) (Blaylock 2 AST),12:10 PM
11,3,2,11,0029601050,MISS Divac 3' Hook Shot,,10:20,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:11 PM
12,0,4,12,0029601050,,,10:17,1,5,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Corbin REBOUND (Off:0 Def:2),12:11 PM
13,1,5,13,0029601050,Divac STEAL (1 STL),,10:09,1,5,4,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Laettner Bad Pass Turnover (P1.T1),12:11 PM
