,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600815,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:36 PM
1,0,10,1,0029600815,Jump Ball Longley vs. Polynice: Tip to Richmond,,12:00,1,4,5,5,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,,,,11:38 PM
2,2,5,2,0029600815,Harper STEAL (1 STL),,11:39,1,5,4,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Owens Lost Ball Turnover (P1.T1),11:39 PM
3,3,1,3,0029600815,Longley 6' Hook Shot (2 PTS) (Harper 1 AST),,11:30,1,4,4,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 2,2,,11:39 PM
4,1,1,4,0029600815,,,11:09,1,5,5,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,51,Mahmoud Abdul-Rauf,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,Polynice 15' Jump Shot (2 PTS) (Abdul-Rauf 1 AST),11:40 PM
5,2,6,5,0029600815,,,10:54,1,5,5,0,63,Michael Smith,SAC,Sacramento,1610612758.0,Kings,0,,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Smith S.FOUL (P1.T1),11:40 PM
6,11,3,7,0029600815,Harper Free Throw 1 of 2 (1 PTS),,10:54,1,4,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 3,1,,11:40 PM
7,12,3,8,0029600815,MISS Harper Free Throw 2 of 2,,10:54,1,4,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:40 PM
8,0,4,9,0029600815,,,10:53,1,5,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Polynice REBOUND (Off:0 Def:1),11:40 PM
9,1,2,10,0029600815,,,10:41,1,5,0,0,51,Mahmoud Abdul-Rauf,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Abdul-Rauf 18' Jump Shot,11:41 PM
10,0,4,11,0029600815,,,10:39,1,5,0,0,63,Michael Smith,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:0),11:41 PM
11,2,5,12,0029600815,Harper STEAL (2 STL),,10:28,1,5,4,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Polynice Lost Ball Turnover (P1.T2),11:41 PM
12,7,1,13,0029600815,Pippen  Dunk (2 PTS) (Jordan 1 AST),,10:23,1,4,4,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 5,3,,11:41 PM
13,1,2,14,0029600815,,,10:04,1,5,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Richmond 19' Jump Shot,11:41 PM
14,0,4,15,0029600815,Longley REBOUND (Off:0 Def:1),,10:02,1,4,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:41 PM
15,1,1,16,0029600815,Pippen 24' 3PT Jump Shot (5 PTS) (Longley 1 AST),,9:56,1,4,4,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 8,6,,11:41 PM
16,5,2,17,0029600815,,,9:34,1,5,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Owens  Layup,11:42 PM
17,0,4,18,0029600815,,,9:33,1,5,0,0,63,Michael Smith,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Smith REBOUND (Off:2 Def:0),11:42 PM
18,1,1,19,0029600815,,,9:29,1,5,5,0,51,Mahmoud Abdul-Rauf,SAC,Sacramento,1610612758.0,Kings,63,Michael Smith,SAC,Sacramento,1610612758.0,Kings,0,,,,,,5 - 8,3,Abdul-Rauf 24' 3PT Jump Shot (3 PTS) (Smith 1 AST),11:42 PM
19,1,2,20,0029600815,MISS Longley 18' Jump Shot,,9:18,1,4,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:42 PM
20,0,4,21,0029600815,Rodman REBOUND (Off:1 Def:0),,9:15,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:42 PM
21,1,5,22,0029600815,Rodman Bad Pass Turnover (P1.T1),,9:14,1,4,5,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Richmond STEAL (1 STL),11:42 PM
22,7,1,23,0029600815,,,9:06,1,5,5,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,7 - 8,1,Polynice  Dunk (4 PTS) (Richmond 1 AST),11:42 PM
23,1,1,24,0029600815,Jordan 16' Jump Shot (2 PTS) (Harper 2 AST),,8:52,1,4,4,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,7 - 10,3,,11:42 PM
24,1,2,25,0029600815,Jordan BLOCK (1 BLK),,8:39,1,5,0,4,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,,,MISS Richmond 15' Jump Shot,11:43 PM
25,0,4,26,0029600815,,,8:38,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,11:43 PM
26,1,2,27,0029600815,,,8:36,1,5,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Richmond 24' 3PT Jump Shot,11:43 PM
27,0,4,28,0029600815,,,8:35,1,5,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Richmond REBOUND (Off:1 Def:0),11:43 PM
28,1,2,29,0029600815,,,8:29,1,5,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Richmond 24' 3PT Jump Shot,11:43 PM
29,0,4,31,0029600815,,,8:27,1,5,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Polynice REBOUND (Off:1 Def:1),11:43 PM
30,4,2,30,0029600815,,,8:27,1,5,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Polynice  Tip Shot,11:43 PM
31,0,4,32,0029600815,,,8:27,1,5,0,0,63,Michael Smith,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Smith REBOUND (Off:3 Def:0),11:43 PM
32,2,9,33,0029600815,,,8:27,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Short (Reg.0 Short 1),11:43 PM
33,1,2,34,0029600815,,,8:23,1,5,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Polynice 16' Jump Shot,11:44 PM
34,0,4,35,0029600815,Longley REBOUND (Off:0 Def:2),,8:21,1,4,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:44 PM
35,5,1,36,0029600815,Rodman  Layup (2 PTS) (Longley 2 AST),,8:06,1,4,4,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,7 - 12,5,,11:45 PM
36,7,2,37,0029600815,,,7:46,1,5,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Richmond  Dunk,11:45 PM
37,0,4,38,0029600815,Jordan REBOUND (Off:0 Def:1),,7:43,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:45 PM
38,2,6,39,0029600815,,,7:30,1,5,5,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Owens S.FOUL (P1.T2),11:45 PM
39,11,3,40,0029600815,Pippen Free Throw 1 of 2 (6 PTS),,7:30,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,7 - 13,6,,11:45 PM
40,12,3,41,0029600815,Pippen Free Throw 2 of 2 (7 PTS),,7:30,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,7 - 14,7,,11:45 PM
41,1,1,42,0029600815,,,7:10,1,5,5,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,9 - 14,5,Owens 15' Jump Shot (2 PTS) (Polynice 1 AST),11:46 PM
42,1,5,43,0029600815,Pippen Bad Pass Turnover (P1.T2),,6:56,1,4,5,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Polynice STEAL (1 STL),11:46 PM
43,1,1,44,0029600815,,,6:49,1,5,5,0,51,Mahmoud Abdul-Rauf,SAC,Sacramento,1610612758.0,Kings,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,12 - 14,2,Abdul-Rauf 24' 3PT Jump Shot (6 PTS) (Richmond 2 AST),11:46 PM
44,1,1,45,0029600815,Pippen 14' Jump Shot (9 PTS) (Rodman 1 AST),,6:33,1,4,4,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,12 - 16,4,,11:47 PM
45,3,5,46,0029600815,,,6:21,1,5,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Richmond Out Of Bounds Turnover (P1.T3),11:47 PM
46,1,9,47,0029600815,BULLS Timeout: Regular (Full 1 Short 0),,6:21,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,11:47 PM
47,5,1,48,0029600815,Harper  Layup (3 PTS) (Pippen 1 AST),,6:09,1,4,4,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,12 - 18,6,,11:50 PM
