,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,52,0029600311,Jump Ball Parish vs. Divac: Tip to Mason,,12:00,1,4.0,5,5,305,Robert Parish,CHI,Chicago,1610612741.0,Bulls,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,,,,11:43 PM
1,1,2,2,0029600311,,,11:39,1,5.0,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Rice 18' Jump Shot,11:43 PM
2,0,4,3,0029600311,Jordan REBOUND (Off:0 Def:1),,11:37,1,4.0,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:44 PM
3,1,2,4,0029600311,MISS Jordan 24' 3PT Jump Shot,,11:33,1,4.0,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:44 PM
4,0,4,5,0029600311,,,11:31,1,5.0,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Divac REBOUND (Off:0 Def:1),11:44 PM
5,1,2,6,0029600311,,,11:22,1,5.0,0,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Curry 17' Jump Shot,11:44 PM
6,0,4,7,0029600311,Jordan REBOUND (Off:0 Def:2),,11:19,1,4.0,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:44 PM
7,1,2,8,0029600311,MISS Pippen 18' Jump Shot,,11:13,1,4.0,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:44 PM
8,0,4,9,0029600311,,,11:10,1,5.0,0,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:1),11:44 PM
9,1,2,19,0029600311,Harper BLOCK (1 BLK),,10:53,1,5.0,0,4,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,,,MISS Curry 14' Jump Shot,11:45 PM
10,0,4,23,0029600311,,,10:53,1,5.0,0,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Curry REBOUND (Off:1 Def:1),11:45 PM
11,5,2,11,0029600311,,,10:53,1,5.0,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Mason  Layup,11:45 PM
12,0,4,12,0029600311,Rodman REBOUND (Off:0 Def:1),,10:51,1,4.0,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:45 PM
13,1,2,13,0029600311,MISS Jordan 19' Jump Shot,,10:40,1,4.0,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:45 PM
14,0,4,14,0029600311,,,10:38,1,5.0,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:1),11:45 PM
15,8,1,15,0029600311,,,10:29,1,5.0,5,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,380,Tony Smith,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 0,-2,Rice  Slam Dunk (2 PTS) (Smith 1 AST),11:45 PM
16,1,2,16,0029600311,MISS Rodman 18' Jump Shot,,10:11,1,4.0,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:45 PM
17,0,4,17,0029600311,,,10:09,1,5.0,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:2),11:45 PM
18,3,1,18,0029600311,,,9:54,1,5.0,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,4 - 0,-4,Divac 6' Hook Shot (2 PTS),11:46 PM
19,1,2,20,0029600311,MISS Harper 20' Jump Shot,,9:31,1,4.0,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:46 PM
20,0,4,22,0029600311,,,9:30,1,3.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,11:46 PM
21,1,6,24,0029600311,Parish P.FOUL (P1.T1),,9:14,1,4.0,0,0,305,Robert Parish,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:46 PM
22,4,5,25,0029600311,,,9:10,1,5.0,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Rice Traveling Turnover (P1.T1),11:47 PM
23,1,2,26,0029600311,MISS Pippen 18' Jump Shot,,8:51,1,4.0,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:47 PM
24,0,4,27,0029600311,,,8:48,1,5.0,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:3),11:47 PM
25,1,1,28,0029600311,,,8:41,1,5.0,5,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,6 - 0,-6,Curry 18' Jump Shot (2 PTS) (Divac 1 AST),11:47 PM
26,1,1,29,0029600311,Pippen 24' 3PT Jump Shot (3 PTS) (Jordan 1 AST),,8:24,1,4.0,4,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 3,-3,,11:48 PM
27,5,2,30,0029600311,Rodman BLOCK (1 BLK),,8:04,1,5.0,0,4,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,,,MISS Divac  Layup,11:48 PM
28,0,4,31,0029600311,Harper REBOUND (Off:0 Def:1),,8:02,1,4.0,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:48 PM
29,5,2,32,0029600311,MISS Pippen  Layup,,7:59,1,4.0,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:48 PM
30,0,4,65,0029600311,Parish REBOUND (Off:1 Def:0),,7:56,1,4.0,0,0,305,Robert Parish,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:48 PM
31,4,1,33,0029600311,Parish  Tip Shot (2 PTS),,7:56,1,4.0,0,0,305,Robert Parish,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,6 - 5,-1,,11:48 PM
32,1,2,34,0029600311,,,7:41,1,5.0,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Divac 3' Jump Shot,11:48 PM
33,0,4,35,0029600311,Rodman REBOUND (Off:0 Def:2),,7:38,1,4.0,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:48 PM
34,1,1,36,0029600311,Jordan 9' Jump Shot (2 PTS),,7:25,1,4.0,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,6 - 7,1,,11:49 PM
35,5,1,37,0029600311,,,7:05,1,5.0,5,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,8 - 7,-1,Mason  Layup (2 PTS) (Rice 1 AST),11:49 PM
36,1,2,38,0029600311,MISS Jordan 16' Jump Shot,,6:45,1,4.0,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:49 PM
37,0,4,39,0029600311,,,6:42,1,5.0,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:4),11:49 PM
