,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600366,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:10 PM
1,0,10,1,0029600366,Jump Ball Radja vs. Divac: Tip to Wesley,,12:00,1,4,5,4,129,Dino Radja,BOS,Boston,1610612738.0,Celtics,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,BOS,Boston,1610612738.0,Celtics,,,,11:10 PM
2,5,2,2,0029600366,MISS Minor  Layup,,11:40,1,4,0,0,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:11 PM
3,0,4,3,0029600366,,,11:38,1,5,0,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Bogues REBOUND (Off:0 Def:1),11:11 PM
4,5,1,4,0029600366,,,11:20,1,5,5,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 0,-2,Divac  Layup (2 PTS) (Rice 1 AST),11:11 PM
5,5,2,5,0029600366,MISS Radja  Layup,,11:02,1,4,0,0,129,Dino Radja,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:11 PM
6,0,4,6,0029600366,CELTICS Rebound,,11:02,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:11 PM
7,5,2,7,0029600366,MISS Williams  Layup,,11:00,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:12 PM
8,0,4,8,0029600366,,,10:58,1,5,0,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Bogues REBOUND (Off:0 Def:2),11:12 PM
9,9,1,9,0029600366,,,10:54,1,5,5,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,4 - 0,-4,Divac  Driving Dunk (4 PTS) (Bogues 1 AST),11:12 PM
