,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029601170,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:12 PM
1,0,10,1,0029601170,Jump Ball Garrett vs. Baker: Tip to Robinson,,12:00,1,4,5,5,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,,,,11:12 PM
2,1,2,2,0029601170,,,11:38,1,5,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Baker 5' Jump Shot,11:14 PM
3,0,4,3,0029601170,Garrett REBOUND (Off:0 Def:1),,11:35,1,4,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:14 PM
4,1,1,4,0029601170,Garnett 6' Jump Shot (2 PTS) (Marbury 1 AST),,11:23,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 2,2,,11:14 PM
5,1,5,5,0029601170,Garnett STEAL (1 STL),,11:11,1,5,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Robinson Bad Pass Turnover (P1.T1),11:14 PM
6,5,2,6,0029601170,MISS Marbury  Layup,,11:02,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:14 PM
7,0,4,7,0029601170,,,11:00,1,5,0,0,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Lang REBOUND (Off:0 Def:1),11:14 PM
8,1,1,8,0029601170,,,10:52,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 2,TIE,Allen 17' Jump Shot (2 PTS),11:15 PM
9,1,5,9,0029601170,Marbury Bad Pass Turnover (P1.T1),,10:37,1,4,5,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Douglas STEAL (1 STL),11:15 PM
10,2,6,10,0029601170,Garnett S.FOUL (P1.T1),,10:32,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:15 PM
11,11,3,11,0029601170,,,10:32,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,3 - 2,-1,Allen Free Throw 1 of 2 (3 PTS),11:15 PM
12,12,3,12,0029601170,,,10:32,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 2,-2,Allen Free Throw 2 of 2 (4 PTS),11:15 PM
13,1,1,13,0029601170,West 16' Jump Shot (2 PTS),,10:10,1,4,0,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 4,TIE,,11:16 PM
14,2,1,14,0029601170,,,9:52,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 4,-2,Robinson 5' Running Jump Shot (2 PTS),11:16 PM
15,1,1,15,0029601170,Garnett 11' Jump Shot (4 PTS) (West 1 AST),,9:41,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 6,TIE,,11:16 PM
16,6,1,16,0029601170,,,9:24,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,8 - 6,-2,Allen  Driving Layup (6 PTS),11:17 PM
17,1,2,17,0029601170,MISS Gugliotta 18' Jump Shot,,9:10,1,4,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:17 PM
18,0,4,18,0029601170,,,9:06,1,5,0,0,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Lang REBOUND (Off:0 Def:2),11:17 PM
19,4,6,19,0029601170,,,9:03,1,5,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Allen OFF.Foul (P1),11:17 PM
20,5,5,20,0029601170,,,9:03,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Allen Foul Turnover (P1.T2),11:17 PM
21,1,2,21,0029601170,MISS Garnett 12' Jump Shot,,8:42,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:18 PM
22,0,4,22,0029601170,,,8:38,1,5,0,0,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Lang REBOUND (Off:0 Def:3),11:18 PM
23,5,1,23,0029601170,,,8:33,1,5,5,4,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,MIN,Minnesota,1610612750.0,Timberwolves,10 - 6,-4,Baker  Layup (2 PTS) (Robinson 1 AST),11:18 PM
