,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029601117,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,36:11 PM
1,0,10,1,0029601117,Jump Ball Ratliff vs. Divac: Tip to Mason,,12:00,1,4,5,5,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,,,,36:12 PM
2,1,2,2,0029601117,,,11:38,1,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Divac 17' Jump Shot,36:12 PM
3,0,4,3,0029601117,Hill REBOUND (Off:0 Def:1),,11:36,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,36:12 PM
4,1,1,4,0029601117,Ratliff 14' Jump Shot (2 PTS),,11:18,1,4,0,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 2,2,,36:13 PM
5,1,2,5,0029601117,,,11:03,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Mason 12' Jump Shot,36:13 PM
6,0,4,6,0029601117,Thorpe REBOUND (Off:0 Def:1),,11:01,1,4,0,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,36:13 PM
7,1,2,7,0029601117,MISS Hill 9' Jump Shot,,10:48,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,36:13 PM
8,0,4,8,0029601117,Hill REBOUND (Off:1 Def:1),,10:45,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,36:13 PM
9,5,1,9,0029601117,Hill  Layup (2 PTS),,10:43,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 4,4,,36:13 PM
10,1,2,10,0029601117,,,10:22,1,5,0,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Bogues 24' 3PT Jump Shot,36:14 PM
11,0,4,11,0029601117,Hill REBOUND (Off:1 Def:2),,10:19,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,36:14 PM
12,8,1,12,0029601117,Ratliff  Slam Dunk (4 PTS),,10:15,1,4,0,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 6,6,,36:14 PM
13,1,5,13,0029601117,Hill STEAL (1 STL),,9:57,1,5,4,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Divac Bad Pass Turnover (P1.T1),36:14 PM
14,1,5,14,0029601117,Hill Bad Pass Turnover (P1.T1),,9:48,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,36:14 PM
