,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029601113,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 PM
1,0,10,1,0029601113,Jump Ball Spencer vs. Johnson: Tip to Price,,12:00,1,4,5,4,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,,,,11:42 PM
2,1,2,2,0029601113,MISS Spencer 6' Jump Shot,,11:42,1,4,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:43 PM
3,0,4,3,0029601113,Smith REBOUND (Off:1 Def:0),,11:41,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:43 PM
4,2,1,4,0029601113,Price 8' Running Jump Shot (2 PTS) (Smith 1 AST),,11:35,1,4,4,0,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 2,2,,11:43 PM
5,1,2,5,0029601113,,,11:18,1,5,0,0,67,Tom Hammonds,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Hammonds 5' Jump Shot,11:43 PM
6,0,4,6,0029601113,,,11:17,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,11:43 PM
7,11,5,7,0029601113,,,11:10,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Turnover: Shot Clock (T#1),11:43 PM
8,2,6,8,0029601113,,,10:59,1,5,5,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Johnson S.FOUL (P1.T1),11:44 PM
9,11,3,9,0029601113,MISS Sprewell Free Throw 1 of 2,,10:59,1,4,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:44 PM
10,0,4,10,0029601113,WARRIORS Rebound,,10:59,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,11:44 PM
11,12,3,11,0029601113,Sprewell Free Throw 2 of 2 (1 PTS),,10:59,1,4,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 3,3,,11:44 PM
12,1,6,12,0029601113,Spencer P.FOUL (P1.T1),,10:50,1,4,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:45 PM
13,1,1,13,0029601113,,,10:44,1,5,5,0,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,0,,,,,,3 - 3,TIE,Ellis  3PT Jump Shot (3 PTS) (Goldwire 1 AST),11:45 PM
14,3,2,14,0029601113,MISS Spencer 5' Hook Shot,,10:29,1,4,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:45 PM
15,0,4,15,0029601113,Price REBOUND (Off:1 Def:0),,10:27,1,4,0,0,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:45 PM
16,1,1,16,0029601113,Marshall 24' 3PT Jump Shot (3 PTS) (Price 1 AST),,10:22,1,4,4,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,3 - 6,3,,11:45 PM
17,1,5,17,0029601113,,,10:09,1,5,0,0,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Goldwire Bad Pass Turnover (P1.T2),11:45 PM
18,1,2,18,0029601113,MISS Marshall 24' 3PT Jump Shot,,10:00,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:46 PM
