,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600364,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:39 PM
1,0,10,1,0029600364,Jump Ball Robinson vs. Williams: Tip to Johnson,,12:00,1,4,5,4,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,,,,11:40 PM
2,1,1,2,0029600364,Elliott 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,11:40,1,4,4,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 3,3,,11:40 PM
3,1,2,3,0029600364,,,11:20,1,5,0,0,714,Michael Finley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Finley 18' Jump Shot,11:40 PM
4,0,4,4,0029600364,,,11:19,1,5,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),11:41 PM
5,1,2,5,0029600364,,,11:00,1,5,0,0,920,A.C. Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Green 18' Jump Shot,11:41 PM
6,0,4,6,0029600364,Perdue REBOUND (Off:0 Def:1),,10:59,1,4,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:41 PM
7,5,2,7,0029600364,MISS Del Negro  Layup,,10:54,1,4,0,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:41 PM
8,0,4,9,0029600364,Robinson REBOUND (Off:1 Def:0),,10:51,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:41 PM
9,5,2,8,0029600364,MISS Robinson  Layup,,10:51,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:41 PM
10,0,4,10,0029600364,,,10:49,1,5,0,0,920,A.C. Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),11:41 PM
11,1,2,11,0029600364,,,10:43,1,5,0,0,920,A.C. Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Green 19' Jump Shot,11:41 PM
12,0,4,12,0029600364,Elliott REBOUND (Off:0 Def:1),,10:41,1,4,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:41 PM
13,7,1,13,0029600364,Perdue  Dunk (2 PTS) (Del Negro 1 AST),,10:29,1,4,4,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 5,5,,11:41 PM
14,1,2,14,0029600364,,,10:11,1,5,0,0,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Person 14' Jump Shot,11:42 PM
15,0,4,15,0029600364,Robinson REBOUND (Off:1 Def:1),,10:09,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:42 PM
16,1,2,16,0029600364,MISS Robinson 14' Jump Shot,,10:01,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:42 PM
17,0,4,17,0029600364,,,9:59,1,5,0,0,714,Michael Finley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Finley REBOUND (Off:0 Def:1),11:42 PM
18,1,2,18,0029600364,,,9:46,1,5,0,0,714,Michael Finley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Finley 19' Jump Shot,11:42 PM
19,0,4,19,0029600364,,,9:45,1,5,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Williams REBOUND (Off:2 Def:0),11:42 PM
20,5,2,20,0029600364,,,9:42,1,5,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Williams  Layup,11:42 PM
21,0,4,21,0029600364,,,9:42,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,11:42 PM
22,3,6,22,0029600364,Elliott L.B.FOUL (P1.T1),,9:42,1,4,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:42 PM
23,1,2,23,0029600364,,,9:29,1,5,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Johnson 18' Jump Shot,11:43 PM
