,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029601165,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 PM
1,0,10,1,0029601165,Jump Ball Davis vs. Szabo: Tip to Day,,12:00,1,4,5,5,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,1136,Brett Szabo,BOS,Boston,1610612738.0,Celtics,103,Todd Day,BOS,Boston,1610612738.0,Celtics,,,,11:41 PM
2,2,6,2,0029601165,Weatherspoon S.FOUL (P1.T1),,11:56,1,4,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:41 PM
3,11,3,3,0029601165,,,11:56,1,5,0,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,1 - 0,-1,Day Free Throw 1 of 2 (1 PTS),11:41 PM
4,12,3,4,0029601165,,,11:56,1,5,0,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 0,-2,Day Free Throw 2 of 2 (2 PTS),11:41 PM
5,2,6,5,0029601165,,,11:40,1,5,5,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Day S.FOUL (P1.T1),11:42 PM
6,11,3,6,0029601165,MISS Davis Free Throw 1 of 2,,11:40,1,4,0,0,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:42 PM
7,0,4,7,0029601165,76ERS Rebound,,11:40,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:42 PM
8,12,3,8,0029601165,Davis Free Throw 2 of 2 (1 PTS),,11:40,1,4,0,0,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 1,-1,,11:42 PM
9,4,5,9,0029601165,,,11:26,1,5,0,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Wesley Traveling Turnover (P1.T1),11:43 PM
10,1,2,10,0029601165,MISS Stackhouse 25' 3PT Jump Shot,,11:17,1,4,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:43 PM
11,0,4,11,0029601165,,,11:14,1,5,0,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Day REBOUND (Off:0 Def:1),11:43 PM
12,1,1,12,0029601165,,,11:06,1,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,1136,Brett Szabo,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 1,-3,Walker 17' Jump Shot (2 PTS) (Szabo 1 AST),11:43 PM
13,1,2,13,0029601165,MISS Iverson 25' 3PT Jump Shot,,10:57,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:43 PM
14,0,4,14,0029601165,Cage REBOUND (Off:1 Def:0),,10:55,1,4,0,0,262,Michael Cage,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:43 PM
15,1,2,15,0029601165,MISS Stackhouse 9' Jump Shot,,10:46,1,4,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:43 PM
16,0,4,16,0029601165,76ERS Rebound,,10:45,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:44 PM
17,1,5,17,0029601165,Stackhouse Bad Pass Turnover (P1.T1),,10:42,1,4,5,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Wesley STEAL (1 STL),11:44 PM
18,5,1,18,0029601165,,,10:35,1,5,5,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 1,-5,Wesley  Layup (2 PTS) (Walker 1 AST),11:44 PM
19,5,2,19,0029601165,MISS Stackhouse 3' Layup,,10:19,1,4,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:44 PM
20,0,4,21,0029601165,Stackhouse REBOUND (Off:1 Def:0),,10:15,1,4,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:44 PM
21,5,2,20,0029601165,MISS Stackhouse  Layup,,10:15,1,4,0,5,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,1136,Brett Szabo,BOS,Boston,1610612738.0,Celtics,,,Szabo BLOCK (1 BLK),11:44 PM
22,0,4,22,0029601165,,,10:14,1,5,0,0,1136,Brett Szabo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Szabo REBOUND (Off:0 Def:1),11:44 PM
23,5,1,23,0029601165,,,10:08,1,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 1,-7,Walker  Layup (4 PTS) (Day 1 AST),11:44 PM
24,2,9,24,0029601165,76ERS Timeout: Short (Full 0 Short 1),,9:59,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:45 PM
25,1,2,25,0029601165,MISS Iverson 10' Jump Shot,,9:44,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:46 PM
26,0,4,26,0029601165,76ERS Rebound,,9:42,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:46 PM
27,5,2,27,0029601165,MISS Davis  Layup,,9:39,1,4,0,0,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:46 PM
28,0,4,28,0029601165,,,9:38,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,11:46 PM
29,1,5,29,0029601165,Davis STEAL (1 STL),,9:34,1,5,4,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Wesley Bad Pass Turnover (P2.T2),11:46 PM
30,6,1,30,0029601165,Davis  Driving Layup (3 PTS),,9:30,1,4,0,0,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,8 - 3,-5,,11:46 PM
31,1,2,32,0029601165,,,9:18,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 11' Jump Shot,11:46 PM
32,0,4,33,0029601165,,,9:15,1,5,0,0,55,Marty Conlon,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Conlon REBOUND (Off:1 Def:0),11:46 PM
33,5,2,34,0029601165,,,9:10,1,5,0,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Day  Layup,11:47 PM
34,0,4,35,0029601165,Cage REBOUND (Off:1 Def:1),,9:08,1,4,0,0,262,Michael Cage,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:47 PM
35,7,1,36,0029601165,Weatherspoon  Dunk (2 PTS) (Iverson 1 AST),,8:57,1,4,4,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,8 - 5,-3,,11:47 PM
36,2,1,37,0029601165,,,8:34,1,5,0,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,10 - 5,-5,Day 13' Running Jump Shot (4 PTS),11:47 PM
37,1,1,38,0029601165,Cage 13' Jump Shot (2 PTS) (Iverson 2 AST),,8:22,1,4,4,0,262,Michael Cage,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,10 - 7,-3,,11:47 PM
38,1,1,39,0029601165,,,8:08,1,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,12 - 7,-5,Walker 6' Jump Shot (6 PTS) (Wesley 1 AST),11:48 PM
39,1,2,40,0029601165,MISS Stackhouse 13' Jump Shot,,7:52,1,4,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:48 PM
40,0,4,41,0029601165,,,7:49,1,5,0,0,55,Marty Conlon,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Conlon REBOUND (Off:1 Def:1),11:48 PM
41,1,1,42,0029601165,,,7:35,1,5,0,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,14 - 7,-7,Wesley 13' Jump Shot (4 PTS),11:48 PM
42,1,2,43,0029601165,MISS Iverson 15' Jump Shot,,7:26,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:48 PM
43,0,4,44,0029601165,,,7:24,1,5,0,0,1136,Brett Szabo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Szabo REBOUND (Off:0 Def:2),11:48 PM
44,6,1,45,0029601165,,,7:18,1,5,0,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,16 - 7,-9,Wesley  Driving Layup (6 PTS),11:49 PM
45,1,1,46,0029601165,Iverson 24' 3PT Jump Shot (3 PTS) (Weatherspoon 1 AST),,6:57,1,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,16 - 10,-6,,11:49 PM
46,1,9,47,0029601165,76ERS Timeout: Regular (Full 1 Short 1),,6:46,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:49 PM
47,1,2,48,0029601165,,,6:36,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 24' 3PT Jump Shot,11:52 PM
48,0,4,49,0029601165,Iverson REBOUND (Off:0 Def:1),,6:34,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:52 PM
49,1,2,50,0029601165,MISS Cage 14' Jump Shot,,6:27,1,4,0,0,262,Michael Cage,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:52 PM
50,0,4,51,0029601165,,,6:25,1,5,0,0,55,Marty Conlon,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Conlon REBOUND (Off:1 Def:2),11:52 PM
51,1,6,52,0029601165,Weatherspoon P.FOUL (P2.T2),,6:07,1,4,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:52 PM
52,0,8,53,0029601165,SUB: Caldwell FOR Cage,,6:07,1,4,4,0,262,Michael Cage,PHI,Philadelphia,1610612755.0,76ers,154,Adrian Caldwell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,11:52 PM
53,6,1,54,0029601165,,,5:58,1,5,5,0,55,Marty Conlon,BOS,Boston,1610612738.0,Celtics,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,18 - 10,-8,Conlon  Driving Layup (2 PTS) (Wesley 2 AST),11:53 PM
54,1,5,55,0029601165,Iverson Bad Pass Turnover (P1.T2),,5:47,1,4,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,55,Marty Conlon,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Conlon STEAL (1 STL),11:53 PM
55,6,1,56,0029601165,,,5:40,1,5,5,4,1136,Brett Szabo,BOS,Boston,1610612738.0,Celtics,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,PHI,Philadelphia,1610612755.0,76ers,20 - 10,-10,Szabo  Driving Layup (2 PTS) (Wesley 3 AST),11:53 PM
