,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600977,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:45 PM
1,0,10,1,0029600977,Jump Ball Longley vs. Thorpe: Tip to Harper,,12:00,1,4,5,4,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,,,,11:45 PM
2,1,2,2,0029600977,MISS Pippen 13' Jump Shot,,11:39,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:45 PM
3,0,4,3,0029600977,Longley REBOUND (Off:1 Def:0),,11:37,1,4,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:45 PM
4,2,5,4,0029600977,Harper Lost Ball Turnover (P1.T1),,11:35,1,4,5,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Dumars STEAL (1 STL),11:45 PM
5,7,1,5,0029600977,,,11:30,1,5,5,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 0,-2,Reid  Dunk (2 PTS) (Hill 1 AST),11:45 PM
6,5,1,6,0029600977,Longley  Layup (2 PTS) (Harper 1 AST),,11:18,1,4,4,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 2,TIE,,11:46 PM
7,5,2,7,0029600977,,,11:00,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hill  Layup,11:46 PM
8,0,4,8,0029600977,Rodman REBOUND (Off:0 Def:1),,10:59,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:46 PM
9,2,5,9,0029600977,Pippen Lost Ball Turnover (P1.T2),,10:57,1,4,5,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Hunter STEAL (1 STL),11:46 PM
