,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600446,Jump Ball Baker vs. Vrankovic: Tip to Douglas,,12:00,1,4,5,4,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,,,,12:08 PM
1,3,1,2,0029600446,Baker 6' Hook Shot (2 PTS),,11:38,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 2,2,,12:08 PM
2,2,6,3,0029600446,Robinson S.FOUL (P1.T1),,11:20,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:09 PM
3,11,3,4,0029600446,,,11:20,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,1 - 2,1,Garnett Free Throw 1 of 2 (1 PTS),12:09 PM
4,12,3,5,0029600446,,,11:20,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 2,TIE,Garnett Free Throw 2 of 2 (2 PTS),12:09 PM
5,8,5,6,0029600446,Lang 3 Second Violation Turnover (P1.T1),,11:09,1,4,0,0,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:10 PM
6,5,2,7,0029600446,,,10:52,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Gugliotta  Layup,12:10 PM
7,0,4,8,0029600446,Robinson REBOUND (Off:0 Def:1),,10:52,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:10 PM
8,2,5,9,0029600446,Allen Lost Ball Turnover (P1.T2),,10:51,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:10 PM
9,1,2,10,0029600446,,,10:40,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Gugliotta 16' Jump Shot,12:11 PM
10,0,4,11,0029600446,,,10:37,1,5,0,0,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Vrankovic REBOUND (Off:1 Def:0),12:11 PM
11,1,2,12,0029600446,,,10:31,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Gugliotta 18' Jump Shot,12:11 PM
12,0,4,13,0029600446,Robinson REBOUND (Off:0 Def:2),,10:29,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:11 PM
13,1,1,14,0029600446,Robinson 15' Jump Shot (2 PTS),,10:23,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 4,2,,12:11 PM
14,1,2,15,0029600446,,,10:09,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 9' Jump Shot,12:11 PM
15,0,4,16,0029600446,Robinson REBOUND (Off:0 Def:3),,10:07,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:11 PM
16,7,1,17,0029600446,Allen  Dunk (2 PTS) (Robinson 1 AST),,10:03,1,4,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 6,4,,12:11 PM
17,1,5,18,0029600446,Lang STEAL (1 STL),,9:44,1,5,4,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Marbury Bad Pass Turnover (P1.T1),12:12 PM
18,7,1,19,0029600446,Baker  Dunk (4 PTS) (Allen 1 AST),,9:38,1,4,4,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 8,6,,12:12 PM
19,1,9,20,0029600446,,,9:30,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0),12:12 PM
20,11,5,21,0029600446,,,9:06,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Turnover: Shot Clock (T#2),12:14 PM
21,1,1,22,0029600446,Baker 11' Jump Shot (6 PTS) (Douglas 1 AST),,9:00,1,4,4,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 10,8,,12:14 PM
22,1,1,23,0029600446,,,8:41,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 10,6,Gugliotta 12' Jump Shot (2 PTS),12:15 PM
23,1,2,24,0029600446,MISS Allen 25' 3PT Jump Shot,,8:16,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:15 PM
24,0,4,25,0029600446,,,8:14,1,5,0,0,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Vrankovic REBOUND (Off:1 Def:1),12:15 PM
25,7,1,26,0029600446,,,8:04,1,5,5,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 10,4,Gugliotta  Dunk (4 PTS) (Garnett 1 AST),12:16 PM
26,2,5,27,0029600446,Robinson Lost Ball Turnover (P1.T3),,7:46,1,4,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Marbury STEAL (1 STL),12:16 PM
27,2,6,28,0029600446,Douglas S.FOUL (P1.T2),,7:43,1,4,0,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:16 PM
28,11,3,29,0029600446,,,7:43,1,5,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,7 - 10,3,Marbury Free Throw 1 of 2 (1 PTS),12:16 PM
29,1,9,30,0029600446,BUCKS Timeout: Regular (Full 1 Short 0),,7:43,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,12:16 PM
30,12,3,31,0029600446,,,7:43,1,5,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Marbury Free Throw 2 of 2,12:18 PM
31,0,4,32,0029600446,Allen REBOUND (Off:0 Def:1),,7:42,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:19 PM
32,5,2,33,0029600446,MISS Robinson  Layup,,7:26,1,4,0,5,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,,,Vrankovic BLOCK (1 BLK),12:19 PM
33,0,4,34,0029600446,,,7:24,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gugliotta REBOUND (Off:0 Def:1),12:19 PM
34,2,5,35,0029600446,Douglas STEAL (1 STL),,7:21,1,5,4,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Gugliotta Lost Ball Turnover (P1.T3),12:19 PM
35,2,6,36,0029600446,,,7:18,1,5,5,0,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Vrankovic S.FOUL (P1.T1),12:19 PM
36,11,3,37,0029600446,Baker Free Throw 1 of 2 (7 PTS),,7:18,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,7 - 11,4,,12:19 PM
37,12,3,38,0029600446,Baker Free Throw 2 of 2 (8 PTS),,7:18,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,7 - 12,5,,12:20 PM
38,1,1,39,0029600446,,,7:03,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,9 - 12,3,Garnett 16' Jump Shot (4 PTS) (Gugliotta 1 AST),12:20 PM
39,1,2,40,0029600446,MISS Baker 16' Jump Shot,,6:46,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:20 PM
40,0,4,41,0029600446,,,6:44,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gugliotta REBOUND (Off:0 Def:2),12:20 PM
41,4,5,42,0029600446,,,6:37,1,5,0,0,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Carr Traveling Turnover (P1.T4),12:20 PM
42,2,7,43,0029600446,,,6:30,1,3,0,1,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Violation: Def. Goaltending Violation,12:21 PM
43,7,1,44,0029600446,Lang  Dunk (2 PTS) (Baker 1 AST),,6:19,1,4,4,0,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,9 - 14,5,,12:21 PM
44,1,2,45,0029600446,,,6:02,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Gugliotta 11' Jump Shot,12:21 PM
45,0,4,46,0029600446,Lang REBOUND (Off:0 Def:1),,5:59,1,4,0,0,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:21 PM
46,1,2,47,0029600446,MISS Douglas 25' 3PT Jump Shot,,5:54,1,4,0,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:22 PM
