,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600122,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:39 PM
1,0,10,1,0029600122,Jump Ball Olajuwon vs. Fuller: Tip to Elie,,12:00,1,4,5,4,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,957,Todd Fuller,GSW,Golden State,1610612744.0,Warriors,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,,,,11:41 PM
2,7,1,2,0029600122,Olajuwon  Dunk (2 PTS) (Drexler 1 AST),,11:51,1,4,4,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 2,2,,11:41 PM
3,1,1,3,0029600122,,,11:36,1,5,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 2,TIE,Smith 9' Jump Shot (2 PTS),11:42 PM
4,6,1,4,0029600122,Drexler  Driving Layup (2 PTS),,11:21,1,4,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 4,2,,11:42 PM
5,3,1,5,0029600122,,,11:04,1,5,5,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 4,TIE,Smith 8' Hook Shot (4 PTS) (Mullin 1 AST),11:42 PM
6,5,1,6,0029600122,Maloney  Layup (2 PTS) (Barkley 1 AST),,10:52,1,4,4,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 6,2,,11:42 PM
7,1,1,7,0029600122,,,10:35,1,5,5,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 6,TIE,Smith 20' Jump Shot (6 PTS) (Sprewell 1 AST),11:43 PM
8,6,1,8,0029600122,Olajuwon  Driving Layup (4 PTS) (Maloney 1 AST),,10:20,1,4,4,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 8,2,,11:43 PM
9,1,2,9,0029600122,,,10:03,1,5,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Sprewell 18' Jump Shot,11:44 PM
