,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600403,Jump Ball Wennington vs. Hill: Tip to Rodman,,12:00,1,4,5,4,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,,,,11:41 PM
1,5,1,2,0029600403,Jordan  Layup (2 PTS) (Pippen 1 AST),,11:42,1,4,4,5,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,CLE,Cleveland,1610612739.0,Cavaliers,0 - 2,2,,11:42 PM
2,2,6,3,0029600403,,,11:42,1,5,0,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Phills S.FOUL (P1.T1),11:42 PM
3,10,3,4,0029600403,Jordan Free Throw 1 of 1 (3 PTS),,11:42,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 3,3,,11:42 PM
4,5,2,5,0029600403,,,11:34,1,5,0,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Phills  Layup,11:42 PM
5,0,4,6,0029600403,Pippen REBOUND (Off:0 Def:1),,11:32,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:42 PM
6,1,1,7,0029600403,Jordan 15' Jump Shot (5 PTS) (Pippen 2 AST),,11:26,1,4,4,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 5,5,,11:42 PM
7,1,2,8,0029600403,,,11:05,1,5,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Brandon 20' Jump Shot,11:43 PM
8,0,4,9,0029600403,,,11:02,1,5,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:0),11:43 PM
9,8,5,10,0029600403,,,10:59,1,5,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hill 3 Second Violation Turnover (P1.T1),11:43 PM
