,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600997,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:08 PM
1,0,10,1,0029600997,Jump Ball Anderson vs. Hill: Tip to Williams,,12:00,1,4,5,4,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,,,,11:08 PM
2,1,6,2,0029600997,,,11:48,1,5,5,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Hill P.FOUL (P1.T1),11:09 PM
3,2,7,3,0029600997,,,11:37,1,3,0,1,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Violation: Def. Goaltending Violation,11:09 PM
4,1,1,4,0029600997,Del Negro 9' Jump Shot (2 PTS) (Williams 1 AST),,11:28,1,4,4,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 2,2,,11:09 PM
5,1,6,5,0029600997,Del Negro P.FOUL (P1.T1),,11:08,1,4,0,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:10 PM
6,5,1,6,0029600997,,,10:52,1,5,5,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 2,TIE,Phills  Layup (2 PTS) (Mills 1 AST),11:10 PM
7,1,2,7,0029600997,MISS Herrera 12' Jump Shot,,10:28,1,4,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:11 PM
8,0,4,8,0029600997,,,10:26,1,5,0,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ferry REBOUND (Off:0 Def:1),11:11 PM
9,5,2,9,0029600997,,,10:17,1,5,0,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Mills  Layup,11:11 PM
10,0,4,10,0029600997,Herrera REBOUND (Off:0 Def:1),,10:15,1,4,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:11 PM
11,3,5,11,0029600997,Williams Out Of Bounds Turnover (P1.T1),,9:59,1,4,0,0,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:12 PM
12,1,1,12,0029600997,,,9:45,1,5,5,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 2,-2,Ferry 21' Jump Shot (2 PTS) (Brandon 1 AST),11:12 PM
13,5,1,13,0029600997,Williams  Layup (2 PTS) (Herrera 1 AST),,9:27,1,4,4,0,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 4,TIE,,11:12 PM
14,1,2,14,0029600997,,,9:04,1,5,0,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Phills 20' Jump Shot,11:13 PM
15,0,4,15,0029600997,,,9:02,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,11:13 PM
16,1,2,16,0029600997,,,8:52,1,5,0,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Mills  3PT Jump Shot,11:13 PM
17,0,4,17,0029600997,Del Negro REBOUND (Off:0 Def:1),,8:50,1,4,0,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:13 PM
18,1,2,18,0029600997,MISS Del Negro 10' Jump Shot,,8:42,1,4,0,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:13 PM
19,0,4,19,0029600997,,,8:39,1,5,0,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ferry REBOUND (Off:0 Def:2),11:13 PM
20,1,5,20,0029600997,Williams STEAL (1 STL),,8:36,1,5,4,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Brandon Bad Pass Turnover (P1.T1),11:13 PM
21,5,1,21,0029600997,Johnson  Layup (2 PTS),,8:21,1,4,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 6,2,,11:14 PM
22,1,6,22,0029600997,Herrera P.FOUL (P1.T2),,8:04,1,4,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:14 PM
23,6,1,23,0029600997,,,7:57,1,5,0,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,6 - 6,TIE,Phills  Driving Layup (4 PTS),11:14 PM
