,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0029600576,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:09 PM
1,0,10,3,0029600576,Jump Ball Camby vs. Mourning: Tip to Jones,,12:00,1,4,5,4,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,,,,11:09 PM
2,1,1,4,0029600576,Stoudamire  3PT Jump Shot (3 PTS),,11:41,1,4,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,0 - 3,3,,11:10 PM
3,1,1,5,0029600576,,,11:28,1,5,5,0,173,Keith Askins,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,3 - 3,TIE,Askins  3PT Jump Shot (3 PTS) (Hardaway 1 AST),11:11 PM
4,1,2,6,0029600576,MISS Camby 19' Jump Shot,,11:03,1,4,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:11 PM
5,0,4,7,0029600576,Jones REBOUND (Off:1 Def:0),,11:01,1,4,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:11 PM
6,5,1,8,0029600576,Jones  Layup (2 PTS),,11:00,1,4,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,3 - 5,2,,11:11 PM
7,1,1,9,0029600576,,,10:48,1,5,5,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,5 - 5,TIE,Brown 13' Jump Shot (2 PTS) (Lenard 1 AST),11:11 PM
8,5,2,10,0029600576,MISS Stoudamire  Layup,,10:29,1,4,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:12 PM
9,0,4,11,0029600576,,,10:27,1,5,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Lenard REBOUND (Off:0 Def:1),11:12 PM
10,6,1,12,0029600576,,,10:22,1,5,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,7 - 5,-2,Lenard  Driving Layup (2 PTS),11:12 PM
11,5,1,13,0029600576,Christie  Layup (2 PTS) (Stoudamire 1 AST),,10:05,1,4,4,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,7 - 7,TIE,,11:12 PM
12,2,6,14,0029600576,Christie S.FOUL (P1.T1),,9:48,1,4,0,1,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:12 PM
13,11,3,15,0029600576,,,9:48,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning Free Throw 1 of 2,11:13 PM
14,0,4,16,0029600576,,,9:48,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,11:13 PM
15,12,3,17,0029600576,,,9:48,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,8 - 7,-1,Mourning Free Throw 2 of 2 (1 PTS),11:13 PM
16,2,6,18,0029600576,,,9:25,1,5,5,1,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Mourning S.FOUL (P1.T1),11:14 PM
17,11,3,19,0029600576,MISS Camby Free Throw 1 of 2,,9:25,1,4,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:14 PM
18,0,4,20,0029600576,RAPTORS Rebound,,9:25,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,11:14 PM
19,12,3,21,0029600576,Camby Free Throw 2 of 2 (1 PTS),,9:25,1,4,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,8 - 8,TIE,,11:14 PM
20,8,1,22,0029600576,,,9:16,1,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,10 - 8,-2,Mourning  Slam Dunk (3 PTS) (Brown 1 AST),11:14 PM
21,1,6,23,0029600576,,,9:03,1,5,5,1,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Lenard P.FOUL (P1.T2),11:14 PM
22,1,5,24,0029600576,Jones Bad Pass Turnover (P1.T1),,8:59,1,4,5,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Lenard STEAL (1 STL),11:15 PM
23,1,6,25,0029600576,Jones P.FOUL (P1.T2),,8:53,1,4,0,1,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:15 PM
24,1,2,26,0029600576,,,8:40,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Hardaway  3PT Jump Shot,11:15 PM
25,0,4,27,0029600576,Stoudamire REBOUND (Off:0 Def:1),,8:37,1,4,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:15 PM
26,2,2,28,0029600576,MISS Williams 9' Running Jump Shot,,8:30,1,4,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:15 PM
27,0,4,29,0029600576,,,8:26,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),11:15 PM
28,1,2,30,0029600576,,,8:22,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Hardaway  3PT Jump Shot,11:16 PM
29,0,4,31,0029600576,Williams REBOUND (Off:0 Def:1),,8:20,1,4,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:16 PM
30,1,6,32,0029600576,,,8:14,1,5,5,1,173,Keith Askins,MIA,Miami,1610612748.0,Heat,0,,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Askins P.FOUL (P1.T3),11:16 PM
31,4,6,33,0029600576,Christie OFF.Foul (P2),,8:02,1,4,0,1,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:16 PM
32,5,5,34,0029600576,Christie Foul Turnover (P1.T2),,8:02,1,4,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:16 PM
33,4,5,35,0029600576,,,7:45,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Hardaway Traveling Turnover (P1.T1),11:17 PM
34,1,6,36,0029600576,,,7:36,1,5,5,1,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Brown P.FOUL (P1.T4),11:17 PM
35,9,1,37,0029600576,Christie  Driving Dunk (4 PTS) (Jones 1 AST),,7:28,1,4,4,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,10 - 10,TIE,,11:17 PM
36,3,2,38,0029600576,,,7:18,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning 3' Hook Shot,11:18 PM
37,0,4,39,0029600576,Williams REBOUND (Off:0 Def:2),,7:16,1,4,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:18 PM
38,5,2,40,0029600576,MISS Camby  Layup,,7:11,1,4,0,5,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,,,Hardaway BLOCK (1 BLK),11:18 PM
