,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600930,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:56 PM
1,0,10,1,0029600930,Jump Ball Brown vs. Olajuwon: Tip to Mashburn,,12:00,1,4,5,4,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,,,,3:57 PM
2,1,2,2,0029600930,MISS Mashburn 7' Jump Shot,,11:46,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:57 PM
3,0,4,3,0029600930,,,11:45,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:0 Def:1),3:57 PM
4,1,2,4,0029600930,,,11:28,1,5,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Willis 12' Jump Shot,3:58 PM
5,0,4,5,0029600930,Mashburn REBOUND (Off:0 Def:1),,11:27,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:58 PM
6,2,5,6,0029600930,Austin Lost Ball Turnover (P1.T1),,11:21,1,4,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:58 PM
7,1,5,7,0029600930,Brown STEAL (1 STL),,11:08,1,5,4,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Drexler Bad Pass Turnover (P1.T1),3:58 PM
8,7,1,8,0029600930,Austin  Dunk (2 PTS) (Mashburn 1 AST),,10:52,1,4,4,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 2,2,,3:58 PM
9,6,1,9,0029600930,,,10:39,1,5,5,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 2,TIE,Maloney  Driving Layup (2 PTS) (Drexler 1 AST),3:59 PM
10,1,1,10,0029600930,Mashburn 16' Jump Shot (2 PTS) (Brown 1 AST),,10:23,1,4,4,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 4,2,,3:59 PM
11,1,1,11,0029600930,,,10:03,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 4,TIE,Olajuwon 12' Jump Shot (2 PTS),3:59 PM
