,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600114,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0029600114,Jump Ball Ewing vs. Vrankovic: Tip to Gugliotta,,12:00,1,4,5,5,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,,,,5:12 PM
2,8,1,2,0029600114,,,11:45,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 0,-2,Garnett  Slam Dunk (2 PTS) (Gugliotta 1 AST),5:13 PM
3,1,5,3,0029600114,Houston Bad Pass Turnover (P1.T1),,11:34,1,4,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Porter STEAL (1 STL),5:13 PM
4,5,2,4,0029600114,Houston BLOCK (1 BLK),,11:29,1,5,0,4,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,275,Allan Houston,NYK,New York,1610612752.0,Knicks,,,MISS Porter  Layup,5:13 PM
5,0,4,5,0029600114,,,11:28,1,5,0,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,West REBOUND (Off:1 Def:0),5:13 PM
6,5,1,6,0029600114,,,11:22,1,5,5,0,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 0,-4,Vrankovic  Layup (2 PTS) (West 1 AST),5:13 PM
7,1,6,7,0029600114,,,11:08,1,5,5,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,West P.FOUL (P1.T1),5:13 PM
8,1,1,8,0029600114,Houston 11' Jump Shot (2 PTS) (Ward 1 AST),,11:01,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 2,-2,,5:14 PM
9,1,2,9,0029600114,,,10:45,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 13' Jump Shot,5:14 PM
10,0,4,10,0029600114,Oakley REBOUND (Off:0 Def:1),,10:43,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:14 PM
11,1,2,11,0029600114,MISS Ewing 16' Jump Shot,,10:28,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:14 PM
12,0,4,12,0029600114,,,10:27,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),5:14 PM
13,4,5,13,0029600114,,,10:11,1,5,0,0,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Vrankovic Traveling Turnover (P1.T1),5:15 PM
14,1,1,14,0029600114,Oakley  3PT Jump Shot (3 PTS) (Houston 1 AST),,9:52,1,4,4,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 5,1,,5:15 PM
15,8,1,15,0029600114,,,9:31,1,5,5,0,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 5,-1,Vrankovic  Slam Dunk (4 PTS) (Porter 1 AST),5:16 PM
16,1,2,16,0029600114,MISS Houston 6' Jump Shot,,9:10,1,4,0,5,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,,,Gugliotta BLOCK (1 BLK),5:16 PM
17,0,4,17,0029600114,,,9:06,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:2),5:16 PM
18,1,2,18,0029600114,,,8:57,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 18' Jump Shot,5:16 PM
19,0,4,19,0029600114,Ewing REBOUND (Off:0 Def:1),,8:55,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:16 PM
20,1,1,20,0029600114,Ewing 17' Jump Shot (2 PTS) (Ward 2 AST),,8:48,1,4,4,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,6 - 7,1,,5:16 PM
21,1,1,21,0029600114,,,8:24,1,5,5,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 7,-1,West 19' Jump Shot (2 PTS) (Porter 2 AST),5:17 PM
22,4,5,22,0029600114,Ewing Traveling Turnover (P1.T2),,8:10,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:17 PM
23,1,2,23,0029600114,,,7:55,1,5,0,0,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Porter 15' Jump Shot,5:17 PM
24,0,4,24,0029600114,Ewing REBOUND (Off:0 Def:2),,7:55,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:17 PM
25,1,6,25,0029600114,,,7:55,1,5,5,0,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Vrankovic P.FOUL (P1.T2),5:17 PM
26,2,6,26,0029600114,,,7:41,1,5,5,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Gugliotta S.FOUL (P1.T3),5:18 PM
27,11,3,27,0029600114,MISS Johnson Free Throw 1 of 2,,7:41,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:18 PM
28,0,4,28,0029600114,KNICKS Rebound,,7:41,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,5:18 PM
29,12,3,29,0029600114,Johnson Free Throw 2 of 2 (1 PTS),,7:41,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,8 - 8,TIE,,5:18 PM
30,1,2,30,0029600114,,,7:25,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 10' Jump Shot,5:19 PM
31,0,4,31,0029600114,Johnson REBOUND (Off:0 Def:1),,7:22,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:19 PM
