,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600368,Jump Ball Davis vs. Wright: Tip to Best,,12:00,1,4,5,4,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,696,Travis Best,IND,Indiana,1610612754.0,Pacers,,,,6:39 PM
1,4,5,2,0029600368,Davis Traveling Turnover (P1.T1),,11:50,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,6:39 PM
2,1,5,3,0029600368,McKey STEAL (1 STL),,11:31,1,5,4,0,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Wright Bad Pass Turnover (P1.T1),6:39 PM
3,5,1,4,0029600368,Miller  Layup (2 PTS) (McKey 1 AST),,11:25,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 2,2,,6:39 PM
4,2,6,5,0029600368,Davis S.FOUL (P1.T1),,11:12,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,6:40 PM
5,11,3,6,0029600368,,,11:12,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Christie Free Throw 1 of 2,6:40 PM
6,0,4,7,0029600368,,,11:12,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,6:40 PM
7,12,3,8,0029600368,,,11:12,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,1 - 2,1,Christie Free Throw 2 of 2 (1 PTS),6:40 PM
8,1,2,9,0029600368,MISS Dampier 16' Jump Shot,,10:57,1,4,0,0,956,Erick Dampier,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,6:41 PM
9,0,4,10,0029600368,Davis REBOUND (Off:1 Def:0),,10:55,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,6:41 PM
