,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600480,Jump Ball Abdur-Rahim vs. Spencer: Tip to Lynch,,12:00,1,4,5,4,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,,,,11:11 PM
1,5,1,2,0029600480,Reeves  Layup (2 PTS),,11:43,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 2,2,,11:12 PM
2,1,2,3,0029600480,,,11:28,1,5,0,0,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Mullin 18' Jump Shot,11:12 PM
3,0,4,4,0029600480,Lynch REBOUND (Off:0 Def:1),,11:26,1,4,0,0,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:12 PM
4,2,6,5,0029600480,,,11:14,1,5,5,0,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,0,,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Mullin S.FOUL (P1.T1),11:12 PM
5,11,3,6,0029600480,MISS Mayberry Free Throw 1 of 2,,11:14,1,4,0,0,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:12 PM
6,0,4,7,0029600480,GRIZZLIES Rebound,,11:14,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,11:12 PM
7,12,3,8,0029600480,MISS Mayberry Free Throw 2 of 2,,11:14,1,4,0,0,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:13 PM
8,0,4,9,0029600480,,,11:11,1,5,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Spencer REBOUND (Off:0 Def:1),11:13 PM
9,1,6,10,0029600480,,,11:03,1,5,5,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Spencer P.FOUL (P1.T2),11:13 PM
10,5,5,11,0029600480,,,11:03,1,5,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Spencer Foul Turnover (P1.T1),11:13 PM
11,1,1,12,0029600480,Abdur-Rahim 17' Jump Shot (2 PTS) (Peeler 1 AST),,10:47,1,4,4,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0 - 4,4,,11:13 PM
12,1,5,13,0029600480,,,10:43,1,5,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Spencer Bad Pass Turnover (P2.T2),11:13 PM
13,2,9,14,0029600480,,,10:43,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Short (Reg.0 Short 1),11:13 PM
14,5,1,15,0029600480,Reeves  Layup (4 PTS) (Abdur-Rahim 1 AST),,10:26,1,4,4,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0 - 6,6,,11:14 PM
15,6,1,16,0029600480,,,10:13,1,5,5,0,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 6,4,Mullin  Driving Layup (2 PTS) (Sprewell 1 AST),11:15 PM
16,1,1,17,0029600480,Peeler 24' 3PT Jump Shot (3 PTS) (Reeves 1 AST),,9:57,1,4,4,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,2 - 9,7,,11:15 PM
17,5,2,18,0029600480,Reeves BLOCK (1 BLK),,9:39,1,5,0,4,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,,,MISS Spencer  Layup,11:15 PM
18,0,4,19,0029600480,Peeler REBOUND (Off:0 Def:1),,9:38,1,4,0,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:15 PM
19,2,2,20,0029600480,MISS Abdur-Rahim 7' Running Jump Shot,,9:31,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:15 PM
20,0,4,21,0029600480,,,9:30,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,11:15 PM
21,6,1,22,0029600480,,,9:18,1,5,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 9,5,Sprewell  Driving Layup (2 PTS),11:16 PM
22,1,1,23,0029600480,Peeler 20' Jump Shot (5 PTS) (Mayberry 1 AST),,9:01,1,4,4,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,4 - 11,7,,11:16 PM
23,1,2,24,0029600480,,,8:51,1,5,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Sprewell  3PT Jump Shot,11:16 PM
24,0,4,25,0029600480,,,8:49,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,11:16 PM
25,1,2,26,0029600480,,,8:39,1,5,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Spencer 14' Jump Shot,11:16 PM
26,0,4,27,0029600480,Lynch REBOUND (Off:0 Def:2),,8:38,1,4,0,0,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:17 PM
