,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029601160,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 PM
1,0,10,1,0029601160,Jump Ball Johnson vs. Kemp: Tip to Ellis,,12:00,1,4,5,4,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,,,,11:12 PM
2,3,1,2,0029601160,Hammonds 6' Hook Shot (2 PTS) (Goldwire 1 AST),,11:45,1,4,4,0,67,Tom Hammonds,DEN,Denver,1610612743.0,Nuggets,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 2,2,,11:12 PM
3,1,1,3,0029601160,,,11:23,1,5,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,3 - 2,-1,Hawkins 25' 3PT Jump Shot (3 PTS),11:12 PM
4,1,2,4,0029601160,MISS McDyess 19' Jump Shot,,10:58,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:13 PM
5,0,4,5,0029601160,,,10:56,1,5,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:0 Def:1),11:13 PM
6,1,5,6,0029601160,,,10:53,1,5,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Kemp Bad Pass Turnover (P1.T1),11:13 PM
7,2,6,7,0029601160,,,10:35,1,5,5,0,187,Terry Cummings,SEA,Seattle,1610612760.0,SuperSonics,0,,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Cummings S.FOUL (P1.T1),11:13 PM
8,11,3,8,0029601160,McDyess Free Throw 1 of 2 (1 PTS),,10:35,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,3 - 3,TIE,,11:13 PM
9,12,3,9,0029601160,MISS McDyess Free Throw 2 of 2,,10:35,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:14 PM
10,0,4,10,0029601160,,,10:34,1,5,0,0,187,Terry Cummings,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Cummings REBOUND (Off:0 Def:1),11:14 PM
11,1,1,11,0029601160,,,10:21,1,5,5,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,6 - 3,-3,Hawkins 24' 3PT Jump Shot (6 PTS) (Kemp 1 AST),11:14 PM
