,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600416,Jump Ball Hill vs. Vrankovic: Tip to Ferry,,12:00,1,4,5,4,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,,,,11:42 PM
1,1,1,2,0029600416,Brandon 18' Jump Shot (2 PTS) (Ferry 1 AST),,11:38,1,4,4,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 2,2,,11:42 PM
2,1,5,3,0029600416,Ferry STEAL (1 STL),,11:14,1,5,4,0,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Vrankovic Bad Pass Turnover (P1.T1),11:43 PM
3,5,2,4,0029600416,MISS Mills  Layup,,11:09,1,4,0,5,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,,,Gugliotta BLOCK (1 BLK),11:43 PM
4,0,4,5,0029600416,,,11:07,1,5,0,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:1),11:43 PM
5,1,6,6,0029600416,Hill P.FOUL (P1.T1),,10:56,1,4,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:43 PM
6,1,6,7,0029600416,Mills P.FOUL (P1.T2),,10:41,1,4,0,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:44 PM
7,1,1,8,0029600416,,,10:30,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 2,TIE,Garnett 14' Jump Shot (2 PTS) (Marbury 1 AST),11:44 PM
8,3,5,9,0029600416,Phills Out Of Bounds Turnover (P1.T1),,10:11,1,4,0,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:44 PM
9,6,1,10,0029600416,,,9:58,1,5,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 2,-2,Marbury  Driving Layup (2 PTS),11:45 PM
10,1,1,11,0029600416,Ferry  3PT Jump Shot (3 PTS),,9:39,1,4,0,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 5,1,,11:45 PM
11,1,1,12,0029600416,,,9:23,1,5,5,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,7 - 5,-2,Marbury 25' 3PT Jump Shot (5 PTS) (West 1 AST),11:45 PM
12,2,9,13,0029600416,CAVALIERS Timeout: Short (Full 0 Short 1),,9:13,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,11:46 PM
13,1,2,14,0029600416,MISS Mills  3PT Jump Shot,,8:52,1,4,0,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:47 PM
14,0,4,15,0029600416,Phills REBOUND (Off:1 Def:0),,8:50,1,4,0,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:47 PM
15,1,2,16,0029600416,MISS Phills 4' Jump Shot,,8:48,1,4,0,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:47 PM
16,0,4,17,0029600416,,,8:46,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),11:47 PM
17,1,2,18,0029600416,,,8:40,1,5,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Marbury 12' Jump Shot,11:47 PM
18,0,4,19,0029600416,,,8:38,1,5,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Marbury REBOUND (Off:1 Def:0),11:47 PM
19,5,2,20,0029600416,,,8:26,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Gugliotta  Layup,11:47 PM
20,0,4,22,0029600416,,,8:24,1,5,0,0,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Vrankovic REBOUND (Off:1 Def:0),11:47 PM
21,4,1,21,0029600416,,,8:24,1,5,0,0,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,9 - 5,-4,Vrankovic  Tip Shot (2 PTS),11:47 PM
22,2,6,23,0029600416,,,8:02,1,5,5,0,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Vrankovic S.FOUL (P1.T1),11:48 PM
23,11,3,25,0029600416,Hill Free Throw 1 of 2 (1 PTS),,8:02,1,4,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,9 - 6,-3,,11:48 PM
24,12,3,26,0029600416,Hill Free Throw 2 of 2 (2 PTS),,8:02,1,4,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,9 - 7,-2,,11:48 PM
25,1,2,27,0029600416,,,7:46,1,5,0,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS West 5' Jump Shot,11:49 PM
26,0,4,28,0029600416,Hill REBOUND (Off:0 Def:1),,7:44,1,4,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:49 PM
27,6,2,29,0029600416,MISS Brandon  Driving Layup,,7:37,1,4,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:49 PM
28,0,4,30,0029600416,,,7:35,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:2),11:49 PM
29,1,2,31,0029600416,,,7:29,1,5,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Marbury  3PT Jump Shot,11:49 PM
30,0,4,32,0029600416,,,7:27,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:1 Def:2),11:49 PM
31,3,5,33,0029600416,,,7:26,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett Out Of Bounds Turnover (P1.T2),11:49 PM
32,5,2,34,0029600416,MISS Hill  Layup,,7:06,1,4,0,5,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,,,Vrankovic BLOCK (1 BLK),11:50 PM
33,0,4,35,0029600416,,,7:04,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gugliotta REBOUND (Off:0 Def:1),11:50 PM
34,7,2,36,0029600416,,,6:55,1,5,0,0,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Vrankovic  Dunk,11:50 PM
35,0,4,37,0029600416,Ferry REBOUND (Off:0 Def:1),,6:53,1,4,0,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:50 PM
36,1,1,38,0029600416,Brandon  3PT Jump Shot (5 PTS) (Ferry 2 AST),,6:47,1,4,4,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,9 - 10,1,,11:50 PM
37,1,2,39,0029600416,,,6:20,1,5,0,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS West 17' Jump Shot,11:50 PM
38,0,4,40,0029600416,Mills REBOUND (Off:0 Def:1),,6:18,1,4,0,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:50 PM
39,1,5,41,0029600416,Brandon Bad Pass Turnover (P1.T2),,6:11,1,4,5,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Vrankovic STEAL (1 STL),11:50 PM
40,1,6,42,0029600416,Brandon P.FOUL (P1.T3),,6:08,1,4,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:51 PM
41,1,9,43,0029600416,CAVALIERS Timeout: Regular (Full 1 Short 1),,6:08,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,11:51 PM
42,4,6,46,0029600416,,,5:55,1,5,5,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Gugliotta OFF.Foul (P1),11:53 PM
43,5,5,47,0029600416,,,5:55,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gugliotta Foul Turnover (P1.T3),11:53 PM
44,1,1,48,0029600416,Ferry 18' Jump Shot (5 PTS) (Brandon 1 AST),,5:42,1,4,4,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,9 - 12,3,,11:54 PM
45,1,1,49,0029600416,,,5:20,1,5,5,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,11 - 12,1,Marbury 14' Jump Shot (7 PTS) (West 2 AST),11:54 PM
