,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029601076,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:42 PM
1,0,10,1,0029601076,Jump Ball Spencer vs. Anderson: Tip to Price,,12:00,1,4,5,4,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,,,,11:43 PM
2,1,1,2,0029601076,Smith 10' Jump Shot (2 PTS) (Price 1 AST),,11:46,1,4,4,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 2,2,,11:44 PM
3,1,2,3,0029601076,,,11:26,1,5,0,0,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Williams 14' Jump Shot,11:44 PM
4,0,4,4,0029601076,Sprewell REBOUND (Off:0 Def:1),,11:25,1,4,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:44 PM
5,1,1,5,0029601076,Price 24' 3PT Jump Shot (3 PTS) (Sprewell 1 AST),,11:19,1,4,4,0,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 5,5,,11:44 PM
6,1,6,6,0029601076,Smith P.FOUL (P1.T1),,11:03,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:44 PM
7,1,2,7,0029601076,,,10:57,1,5,0,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Del Negro 18' Jump Shot,11:45 PM
8,0,4,8,0029601076,Marshall REBOUND (Off:0 Def:1),,10:56,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:45 PM
9,1,1,9,0029601076,Marshall  3PT Jump Shot (3 PTS) (Price 2 AST),,10:44,1,4,4,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 8,8,,11:45 PM
10,1,1,10,0029601076,,,10:19,1,5,0,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 8,6,Del Negro 16' Jump Shot (2 PTS),11:45 PM
11,6,1,11,0029601076,Sprewell  Driving Layup (2 PTS),,10:04,1,4,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 10,8,,11:46 PM
12,2,6,12,0029601076,Marshall S.FOUL (P1.T2),,9:56,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:46 PM
13,11,3,13,0029601076,,,9:56,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,3 - 10,7,Johnson Free Throw 1 of 2 (1 PTS),11:46 PM
14,12,3,14,0029601076,,,9:56,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 10,6,Johnson Free Throw 2 of 2 (2 PTS),11:46 PM
15,2,5,15,0029601076,Spencer Lost Ball Turnover (P1.T1),,9:42,1,4,5,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Johnson STEAL (1 STL),11:47 PM
16,5,2,16,0029601076,,,9:36,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Johnson  Layup,11:47 PM
17,0,4,17,0029601076,,,9:35,1,5,0,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Del Negro REBOUND (Off:1 Def:0),11:47 PM
18,8,1,18,0029601076,,,9:33,1,5,5,0,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 10,4,Williams  Slam Dunk (2 PTS) (Del Negro 1 AST),11:47 PM
19,1,1,19,0029601076,Smith 8' Jump Shot (4 PTS),,9:15,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 12,6,,11:47 PM
20,2,6,20,0029601076,,,9:15,1,5,5,0,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,0,,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Wilkins S.FOUL (P1.T1),11:47 PM
21,10,3,21,0029601076,Smith Free Throw 1 of 1 (5 PTS),,9:15,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 13,7,,11:47 PM
22,6,1,22,0029601076,,,9:02,1,5,0,0,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,8 - 13,5,Wilkins  Driving Layup (2 PTS),11:48 PM
23,2,6,23,0029601076,Spencer S.FOUL (P1.T3),,9:02,1,4,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:48 PM
24,10,3,24,0029601076,,,9:02,1,5,0,0,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,9 - 13,4,Wilkins Free Throw 1 of 1 (3 PTS),11:48 PM
25,1,2,25,0029601076,MISS Spencer 4' Jump Shot,,8:53,1,4,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:48 PM
26,0,4,26,0029601076,Smith REBOUND (Off:1 Def:0),,8:50,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:49 PM
27,3,1,27,0029601076,Smith 4' Hook Shot (7 PTS),,8:48,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,9 - 15,6,,11:49 PM
28,1,1,28,0029601076,,,8:41,1,5,5,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,11 - 15,4,Del Negro 16' Jump Shot (4 PTS) (Wilkins 1 AST),11:49 PM
29,5,1,29,0029601076,Smith  Layup (9 PTS),,8:29,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,11 - 17,6,,11:49 PM
