,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,4,0029600606,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:43 PM
1,0,10,5,0029600606,Jump Ball Ewing vs. Walker: Tip to Johnson,,12:00,1,4,5,4,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,,,,11:43 PM
2,5,1,6,0029600606,Oakley  Layup (2 PTS) (Ewing 1 AST),,11:43,1,4,4,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 2,2,,11:43 PM
3,1,1,7,0029600606,,,11:25,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 2,TIE,Williams 12' Jump Shot (2 PTS),11:44 PM
4,1,5,8,0029600606,Houston Bad Pass Turnover (P1.T1),,11:17,1,4,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Fox STEAL (1 STL),11:44 PM
5,1,2,9,0029600606,,,11:06,1,5,0,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Wesley 24' 3PT Jump Shot,11:44 PM
6,0,4,10,0029600606,Ewing REBOUND (Off:0 Def:1),,11:03,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:44 PM
7,1,1,11,0029600606,Houston 20' Jump Shot (2 PTS) (Ewing 2 AST),,10:53,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 4,2,,11:44 PM
8,1,1,12,0029600606,,,10:35,1,5,5,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 4,TIE,Williams 16' Jump Shot (4 PTS) (Wesley 1 AST),11:45 PM
9,8,1,13,0029600606,Ewing  Slam Dunk (2 PTS) (Johnson 1 AST),,10:12,1,4,4,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 6,2,,11:45 PM
10,1,2,14,0029600606,,,9:58,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 7' Jump Shot,11:45 PM
11,0,4,15,0029600606,Ewing REBOUND (Off:0 Def:2),,9:55,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:45 PM
12,1,2,16,0029600606,MISS Oakley 18' Jump Shot,,9:50,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:45 PM
13,0,4,17,0029600606,,,9:49,1,5,0,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Day REBOUND (Off:0 Def:1),11:45 PM
14,4,5,18,0029600606,,,9:42,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Williams Traveling Turnover (P1.T1),11:46 PM
15,5,2,19,0029600606,MISS Childs  Layup,,9:27,1,4,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:46 PM
16,0,4,20,0029600606,,,9:25,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:1),11:46 PM
17,1,1,21,0029600606,,,9:18,1,5,5,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,7 - 6,-1,Fox  3PT Jump Shot (3 PTS) (Wesley 2 AST),11:46 PM
18,1,5,22,0029600606,Ewing Bad Pass Turnover (P1.T2),,8:56,1,4,5,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Fox STEAL (2 STL),11:46 PM
19,6,1,23,0029600606,,,8:50,1,5,5,4,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,NYK,New York,1610612752.0,Knicks,9 - 6,-3,Williams  Driving Layup (6 PTS) (Fox 1 AST),11:47 PM
20,2,6,24,0029600606,Johnson S.FOUL (P1.T1),,8:50,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:47 PM
21,10,3,25,0029600606,,,8:50,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,10 - 6,-4,Williams Free Throw 1 of 1 (7 PTS),11:47 PM
22,1,5,26,0029600606,Oakley Bad Pass Turnover (P1.T3),,8:42,1,4,5,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Fox STEAL (3 STL),11:47 PM
23,2,6,27,0029600606,Oakley S.FOUL (P1.T2),,8:32,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:47 PM
24,11,3,28,0029600606,,,8:32,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker Free Throw 1 of 2,11:48 PM
25,0,4,29,0029600606,,,8:32,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,11:48 PM
26,12,3,30,0029600606,,,8:32,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,11 - 6,-5,Walker Free Throw 2 of 2 (1 PTS),11:48 PM
27,5,1,31,0029600606,Ewing  Layup (4 PTS) (Johnson 2 AST),,8:25,1,4,4,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,11 - 8,-3,,11:48 PM
28,5,1,32,0029600606,,,8:04,1,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,13 - 8,-5,Walker  Layup (3 PTS) (Williams 1 AST),11:49 PM
29,5,2,33,0029600606,MISS Oakley  Layup,,7:51,1,4,0,5,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,,,Walker BLOCK (1 BLK),11:49 PM
30,0,4,34,0029600606,,,7:50,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:2),11:49 PM
31,1,1,35,0029600606,,,7:43,1,5,5,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,15 - 8,-7,Williams 14' Jump Shot (9 PTS) (Wesley 3 AST),11:49 PM
32,1,9,36,0029600606,KNICKS Timeout: Regular (Full 1 Short 0),,7:29,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,11:49 PM
33,1,1,37,0029600606,Houston 24' 3PT Jump Shot (5 PTS),,7:13,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,15 - 11,-4,,11:52 PM
34,5,2,38,0029600606,Ewing BLOCK (1 BLK),,6:53,1,5,0,4,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,,,MISS Walker  Layup,11:52 PM
35,0,4,39,0029600606,,,6:53,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,11:52 PM
36,1,2,40,0029600606,,,6:44,1,5,0,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Wesley 24' 3PT Jump Shot,11:52 PM
37,0,4,41,0029600606,Oakley REBOUND (Off:0 Def:1),,6:41,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:52 PM
38,5,1,42,0029600606,Ewing  Layup (6 PTS) (Houston 1 AST),,6:33,1,4,4,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,15 - 13,-2,,11:53 PM
39,1,1,43,0029600606,,,6:16,1,5,5,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,17 - 13,-4,Day 21' Jump Shot (2 PTS) (Wesley 4 AST),11:53 PM
40,1,1,44,0029600606,Houston  3PT Jump Shot (8 PTS) (Childs 1 AST),,6:00,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,17 - 16,-1,,11:53 PM
41,6,1,45,0029600606,,,5:46,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,19 - 16,-3,Williams  Driving Layup (11 PTS),11:53 PM
42,5,1,46,0029600606,Oakley  Layup (4 PTS) (Johnson 3 AST),,5:25,1,4,4,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,19 - 18,-1,,11:54 PM
43,2,7,47,0029600606,KNICKS Violation: Def. Goaltending Violation,,5:07,1,2,0,1,1610612752,,,,,,0,,,,,,0,,,,,,,,,11:54 PM
44,1,1,48,0029600606,,,5:04,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,21 - 18,-3,Williams 15' Jump Shot (13 PTS),11:54 PM
45,2,6,49,0029600606,,,4:51,1,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Walker S.FOUL (P1.T1),11:55 PM
46,11,3,50,0029600606,Childs Free Throw 1 of 2 (1 PTS),,4:51,1,4,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,21 - 19,-2,,11:55 PM
47,12,3,51,0029600606,Childs Free Throw 2 of 2 (2 PTS),,4:51,1,4,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,21 - 20,-1,,11:55 PM
48,6,1,52,0029600606,,,4:46,1,5,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,23 - 20,-3,Fox  Driving Layup (5 PTS),11:56 PM
49,2,1,53,0029600606,Houston 5' Running Jump Shot (10 PTS) (Childs 2 AST),,4:34,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,23 - 22,-1,,11:56 PM
50,1,1,54,0029600606,,,4:18,1,5,5,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,25 - 22,-3,Williams 7' Jump Shot (15 PTS) (Wesley 5 AST),11:56 PM
51,1,2,55,0029600606,MISS Houston  3PT Jump Shot,,4:01,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:56 PM
52,0,4,56,0029600606,,,3:59,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:3),11:56 PM
53,1,5,57,0029600606,,,3:54,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker Bad Pass Turnover (P1.T2),11:57 PM
54,2,6,58,0029600606,,,3:33,1,5,5,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Fox S.FOUL (P1.T2),11:57 PM
55,11,3,59,0029600606,Johnson Free Throw 1 of 2 (1 PTS),,3:33,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,25 - 23,-2,,11:57 PM
56,0,8,60,0029600606,SUB: Wallace FOR Ewing,,3:33,1,4,4,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,961,John Wallace,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,11:58 PM
57,12,3,61,0029600606,MISS Johnson Free Throw 2 of 2,,3:33,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:58 PM
58,0,4,62,0029600606,Oakley REBOUND (Off:1 Def:1),,3:31,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:58 PM
59,5,1,63,0029600606,Oakley  Layup (6 PTS),,3:30,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,25 - 25,TIE,,11:58 PM
60,5,2,64,0029600606,,,3:10,1,5,0,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Day  Layup,11:59 PM
61,0,4,65,0029600606,Oakley REBOUND (Off:1 Def:2),,3:09,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:59 PM
62,5,2,66,0029600606,MISS Wallace  Layup,,3:00,1,4,0,0,961,John Wallace,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:59 PM
63,0,4,67,0029600606,Johnson REBOUND (Off:1 Def:0),,2:58,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:59 PM
64,2,6,68,0029600606,,,2:56,1,5,5,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Williams S.FOUL (P1.T3),11:59 PM
65,1,9,69,0029600606,,,2:56,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Regular (Reg.1 Short 0),11:59 PM
66,11,3,70,0029600606,Wallace Free Throw 1 of 2 (1 PTS),,2:56,1,4,0,0,961,John Wallace,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,25 - 26,1,,12:01 PM
67,12,3,71,0029600606,MISS Wallace Free Throw 2 of 2,,2:56,1,4,0,0,961,John Wallace,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:02 PM
68,0,4,72,0029600606,Johnson REBOUND (Off:2 Def:0),,2:55,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:02 PM
69,8,1,73,0029600606,Wallace  Slam Dunk (3 PTS) (Johnson 4 AST),,2:54,1,4,4,0,961,John Wallace,NYK,New York,1610612752.0,Knicks,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,25 - 28,3,,12:02 PM
70,5,2,74,0029600606,Wallace BLOCK (1 BLK),,2:28,1,5,0,4,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,961,John Wallace,NYK,New York,1610612752.0,Knicks,,,MISS Williams  Layup,12:02 PM
71,0,4,75,0029600606,,,2:27,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,12:02 PM
72,5,1,76,0029600606,,,2:25,1,5,5,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,27 - 28,1,Fox  Layup (7 PTS) (Day 1 AST),12:04 PM
73,1,6,77,0029600606,,,2:12,1,5,5,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Fox P.FOUL (P2.T4),12:04 PM
74,0,8,78,0029600606,,,2:12,1,5,5,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,244,Dee Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Brown FOR Fox,12:04 PM
75,4,6,79,0029600606,Johnson OFF.Foul (P2),,2:03,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:05 PM
76,5,5,80,0029600606,Johnson Foul Turnover (P1.T4),,2:03,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:05 PM
77,1,2,81,0029600606,,,1:46,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Williams 12' Jump Shot,12:05 PM
78,0,4,82,0029600606,Wallace REBOUND (Off:0 Def:1),,1:45,1,4,0,0,961,John Wallace,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:05 PM
79,5,2,83,0029600606,MISS Johnson  Layup,,1:39,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:05 PM
80,0,4,84,0029600606,,,1:37,1,5,0,0,244,Dee Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),12:05 PM
81,1,2,85,0029600606,,,1:21,1,5,0,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Day 8' Jump Shot,12:05 PM
82,0,4,87,0029600606,,,1:19,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:1 Def:3),12:05 PM
83,4,1,86,0029600606,,,1:19,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,29 - 28,-1,Walker  Tip Shot (5 PTS),12:05 PM
84,1,1,88,0029600606,Wallace 5' Jump Shot (5 PTS) (Childs 3 AST),,1:04,1,4,4,0,961,John Wallace,NYK,New York,1610612752.0,Knicks,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,29 - 30,1,,12:06 PM
85,1,2,89,0029600606,,,0:42,1,5,0,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Wesley 20' Jump Shot,12:06 PM
86,0,4,90,0029600606,Wallace REBOUND (Off:0 Def:2),,0:41,1,4,0,0,961,John Wallace,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:06 PM
87,1,2,91,0029600606,MISS Wallace 18' Jump Shot,,0:23,1,4,0,0,961,John Wallace,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:06 PM
88,0,4,92,0029600606,,,0:21,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:1 Def:4),12:06 PM
89,1,2,93,0029600606,,,0:02,1,5,0,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Day  3PT Jump Shot,12:07 PM
90,0,4,94,0029600606,Childs REBOUND (Off:0 Def:1),,0:01,1,4,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:07 PM
91,1,2,95,0029600606,MISS Childs 60' 3PT Jump Shot,,0:00,1,4,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:07 PM
92,0,4,96,0029600606,KNICKS Rebound,,0:00,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,12:07 PM
93,0,13,97,0029600606,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 30,1,,12:07 PM
94,0,12,98,0029600606,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 30,1,,12:09 PM
95,1,6,99,0029600606,Childs P.FOUL (P1.T1),,11:42,2,4,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:10 PM
96,1,1,100,0029600606,,,11:29,2,5,0,0,244,Dee Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,32 - 30,-2,Brown  3PT Jump Shot (3 PTS),12:10 PM
97,5,2,101,0029600606,MISS Oakley  Layup,,11:07,2,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:11 PM
98,0,4,102,0029600606,,,11:06,2,5,0,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Wesley REBOUND (Off:0 Def:1),12:11 PM
99,6,1,103,0029600606,,,11:01,2,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,34 - 30,-4,Walker  Driving Layup (7 PTS) (Wesley 6 AST),12:11 PM
100,1,2,104,0029600606,MISS Houston  3PT Jump Shot,,10:39,2,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:11 PM
101,0,4,105,0029600606,,,10:38,2,5,0,0,244,Dee Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:2),12:11 PM
102,5,2,106,0029600606,,,10:31,2,5,0,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Day  Layup,12:11 PM
103,0,4,108,0029600606,,,10:30,2,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:2 Def:4),12:11 PM
104,5,2,107,0029600606,,,10:30,2,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker  Layup,12:11 PM
105,0,4,110,0029600606,,,10:28,2,5,0,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Day REBOUND (Off:1 Def:1),12:11 PM
106,3,7,111,0029600606,Oakley Violation:Lane,,10:28,2,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:11 PM
107,4,1,109,0029600606,,,10:28,2,5,0,4,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,NYK,New York,1610612752.0,Knicks,36 - 30,-6,Day  Tip Shot (4 PTS),12:11 PM
108,2,9,112,0029600606,,,10:28,2,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Short (Reg.1 Short 1),12:12 PM
109,0,8,113,0029600606,,,10:28,2,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Williams FOR Walker,12:12 PM
110,0,8,114,0029600606,SUB: Starks FOR Houston,,10:28,2,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,317,John Starks,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,12:12 PM
111,6,1,115,0029600606,Ward  Driving Layup (2 PTS),,10:15,2,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,36 - 32,-4,,12:13 PM
112,1,2,116,0029600606,,,10:01,2,5,0,0,244,Dee Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Brown 24' 3PT Jump Shot,12:13 PM
113,0,4,117,0029600606,Wallace REBOUND (Off:0 Def:3),,9:58,2,4,0,0,961,John Wallace,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:13 PM
114,1,2,118,0029600606,MISS Wallace 4' Jump Shot,,9:43,2,4,0,0,961,John Wallace,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:13 PM
115,0,4,119,0029600606,Oakley REBOUND (Off:2 Def:2),,9:42,2,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:13 PM
116,1,6,120,0029600606,,,9:41,2,5,5,0,55,Marty Conlon,BOS,Boston,1610612738.0,Celtics,0,,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Conlon P.FOUL (P1.T1),12:13 PM
117,2,5,121,0029600606,Starks Lost Ball Turnover (P1.T5),,9:32,2,4,5,0,317,John Starks,NYK,New York,1610612752.0,Knicks,244,Dee Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Brown STEAL (1 STL),12:14 PM
118,1,2,122,0029600606,,,9:25,2,5,0,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Day 20' Jump Shot,12:14 PM
