,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600939,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:42 PM
1,0,10,1,0029600939,Jump Ball Newbill vs. Seikaly: Tip to Hardaway,,12:00,1,4,5,5,1096,Ivano Newbill,ATL,Atlanta,1610612737.0,Hawks,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,,,,11:45 PM
2,4,5,2,0029600939,,,11:47,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Seikaly Traveling Turnover (P1.T1),11:45 PM
3,1,1,3,0029600939,Laettner 14' Jump Shot (2 PTS) (Blaylock 1 AST),,11:35,1,4,4,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 2,2,,11:45 PM
4,2,7,4,0029600939,HAWKS Violation: Def. Goaltending Violation,,11:16,1,2,0,1,1610612737,,,,,,0,,,,,,0,,,,,,,,,11:46 PM
5,5,1,5,0029600939,,,11:07,1,5,5,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 2,TIE,Hardaway  Layup (2 PTS) (Seikaly 1 AST),11:46 PM
6,1,6,6,0029600939,,,10:56,1,5,5,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Seikaly P.FOUL (P1.T1),11:46 PM
7,1,2,7,0029600939,MISS Laettner 5' Jump Shot,,10:41,1,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:47 PM
8,0,4,8,0029600939,Newbill REBOUND (Off:1 Def:0),,10:39,1,4,0,0,1096,Ivano Newbill,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:47 PM
9,1,2,9,0029600939,MISS Blaylock 24' 3PT Jump Shot,,10:37,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:47 PM
10,0,4,10,0029600939,,,10:33,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),11:47 PM
11,1,2,11,0029600939,,,10:31,1,5,0,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Scott 24' 3PT Jump Shot,11:47 PM
12,0,4,12,0029600939,Newbill REBOUND (Off:1 Def:1),,10:28,1,4,0,0,1096,Ivano Newbill,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:47 PM
