,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600968,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:32 PM
1,0,10,1,0029600968,Jump Ball Austin vs. Campbell: Tip to Blount,,12:00,1,4,5,5,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,916,Corie Blount,LAL,Los Angeles,1610612747.0,Lakers,,,,11:33 PM
2,1,2,2,0029600968,,,11:44,1,5,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Campbell 10' Jump Shot,11:34 PM
3,0,4,3,0029600968,Askins REBOUND (Off:0 Def:1),,11:43,1,4,0,0,173,Keith Askins,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:34 PM
4,5,2,4,0029600968,MISS Mashburn  Layup,,11:29,1,4,0,5,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,,,Campbell BLOCK (1 BLK),11:34 PM
5,0,4,5,0029600968,,,11:28,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),11:34 PM
6,2,6,6,0029600968,Mashburn S.FOUL (P1.T1),,11:20,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:34 PM
7,11,3,7,0029600968,,,11:20,1,5,0,0,916,Corie Blount,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,1 - 0,-1,Blount Free Throw 1 of 2 (1 PTS),11:34 PM
8,12,3,8,0029600968,,,11:20,1,5,0,0,916,Corie Blount,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Blount Free Throw 2 of 2,11:34 PM
9,0,4,9,0029600968,Austin REBOUND (Off:0 Def:1),,11:19,1,4,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:35 PM
