,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,4,0029600764,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:12 PM
1,0,10,5,0029600764,Jump Ball Garrett vs. Spencer: Tip to Smith,,12:00,1,4,5,5,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,,,,11:13 PM
2,1,2,6,0029600764,,,11:33,1,5,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Smith  3PT Jump Shot,11:14 PM
3,0,4,7,0029600764,Garrett REBOUND (Off:0 Def:1),,11:31,1,4,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:14 PM
4,1,1,8,0029600764,Garrett 10' Jump Shot (2 PTS) (Garnett 1 AST),,11:15,1,4,4,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 2,2,,11:14 PM
5,5,2,9,0029600764,,,11:02,1,5,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Sprewell  Layup,11:14 PM
6,0,4,10,0029600764,West REBOUND (Off:0 Def:1),,11:00,1,4,0,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:14 PM
7,5,2,11,0029600764,MISS Gugliotta  Layup,,10:56,1,4,0,5,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,,,Spencer BLOCK (1 BLK),11:14 PM
8,0,4,12,0029600764,TIMBERWOLVES Rebound,,10:54,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,11:14 PM
9,1,2,13,0029600764,MISS Garnett 19' Jump Shot,,10:37,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:15 PM
10,0,4,14,0029600764,,,10:35,1,5,0,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Coles REBOUND (Off:0 Def:1),11:15 PM
11,1,2,15,0029600764,,,10:20,1,5,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Sprewell 24' 3PT Jump Shot,11:15 PM
