,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600971,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,35:42 PM
1,0,10,1,0029600971,Jump Ball Thorpe vs. Garnett: Tip to Gugliotta,,12:00,1,4,5,5,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,,,,35:43 PM
2,1,5,2,0029600971,Reid STEAL (1 STL),,11:40,1,5,4,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Gugliotta Bad Pass Turnover (P1.T1),35:44 PM
3,7,1,3,0029600971,Thorpe  Dunk (2 PTS) (Hill 1 AST),,11:34,1,4,4,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 2,2,,35:44 PM
4,1,2,4,0029600971,,,11:15,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 12' Jump Shot,35:44 PM
5,0,4,5,0029600971,,,11:13,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,35:44 PM
6,3,6,6,0029600971,Reid L.B.FOUL (P1.T1),,11:13,1,4,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:44 PM
7,1,2,27,0029600971,,,11:05,1,5,0,0,381,James Robinson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Robinson 24' 3PT Jump Shot,35:44 PM
8,0,4,8,0029600971,Hill REBOUND (Off:0 Def:1),,11:03,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:44 PM
9,1,2,9,0029600971,MISS Hunter  3PT Jump Shot,,10:55,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:44 PM
10,0,4,10,0029600971,Hill REBOUND (Off:1 Def:1),,10:53,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:44 PM
11,1,1,11,0029600971,Hunter 18' Jump Shot (2 PTS) (Hill 2 AST),,10:38,1,4,4,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 4,4,,35:45 PM
12,5,2,12,0029600971,,,10:21,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Gugliotta  Layup,35:45 PM
13,0,4,13,0029600971,,,10:19,1,5,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garrett REBOUND (Off:1 Def:0),35:45 PM
