,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600679,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 PM
1,0,10,1,0029600679,Jump Ball Divac vs. Polynice: Tip to Smith,,12:00,1,4,5,5,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,63,Michael Smith,SAC,Sacramento,1610612758.0,Kings,,,,11:41 PM
2,5,2,2,0029600679,,,11:46,1,5,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Polynice  Layup,11:42 PM
3,0,4,3,0029600679,Divac REBOUND (Off:0 Def:1),,11:45,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:42 PM
4,1,1,4,0029600679,Mason 19' Jump Shot (2 PTS) (Bogues 1 AST),,11:30,1,4,4,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0 - 2,2,,11:42 PM
5,1,2,5,0029600679,,,11:09,1,5,0,0,51,Mahmoud Abdul-Rauf,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Abdul-Rauf  3PT Jump Shot,11:42 PM
6,0,4,6,0029600679,,,11:06,1,5,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Polynice REBOUND (Off:1 Def:0),11:43 PM
7,5,2,7,0029600679,,,11:05,1,5,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Polynice  Layup,11:43 PM
8,0,4,8,0029600679,Rice REBOUND (Off:0 Def:1),,11:04,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:43 PM
9,1,1,9,0029600679,Smith  3PT Jump Shot (3 PTS) (Bogues 2 AST),,10:56,1,4,4,0,380,Tony Smith,CHH,Charlotte,1610612766.0,Hornets,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0 - 5,5,,11:43 PM
10,1,1,10,0029600679,,,10:40,1,5,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 5,3,Richmond 12' Jump Shot (2 PTS),11:43 PM
11,5,2,11,0029600679,MISS Smith  Layup,,10:20,1,4,0,0,380,Tony Smith,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:43 PM
12,0,4,13,0029600679,Divac REBOUND (Off:1 Def:1),,10:18,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:43 PM
13,5,2,12,0029600679,MISS Divac  Layup,,10:18,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:43 PM
14,0,4,14,0029600679,,,10:17,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williamson REBOUND (Off:0 Def:1),11:43 PM
15,1,2,15,0029600679,,,10:09,1,5,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Richmond  3PT Jump Shot,11:43 PM
16,0,4,17,0029600679,,,10:07,1,5,0,0,63,Michael Smith,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:0),11:44 PM
17,5,1,16,0029600679,,,10:07,1,5,0,0,63,Michael Smith,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 5,1,Smith  Layup (2 PTS),11:44 PM
18,5,2,18,0029600679,MISS Rice  Layup,,9:48,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:44 PM
19,0,4,19,0029600679,,,9:46,1,5,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Polynice REBOUND (Off:1 Def:1),11:44 PM
20,7,1,20,0029600679,,,9:39,1,5,5,0,63,Michael Smith,SAC,Sacramento,1610612758.0,Kings,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 5,-1,Smith  Dunk (4 PTS) (Williamson 1 AST),11:44 PM
21,1,1,21,0029600679,Bogues  3PT Jump Shot (3 PTS) (Mason 1 AST),,9:19,1,4,4,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,6 - 8,2,,11:44 PM
22,1,2,22,0029600679,,,9:03,1,5,0,0,51,Mahmoud Abdul-Rauf,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Abdul-Rauf 24' 3PT Jump Shot,11:45 PM
23,0,4,23,0029600679,HORNETS Rebound,,9:01,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:45 PM
24,1,1,24,0029600679,Bogues  3PT Jump Shot (6 PTS) (Mason 2 AST),,8:50,1,4,4,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,6 - 11,5,,11:45 PM
25,4,6,25,0029600679,,,8:24,1,5,5,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Polynice OFF.Foul (P1),11:45 PM
26,5,5,26,0029600679,,,8:24,1,5,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Polynice Foul Turnover (P1.T1),11:45 PM
27,2,7,27,0029600679,,,8:05,1,3,0,1,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Violation: Def. Goaltending Violation,11:46 PM
28,6,1,28,0029600679,Mason  Driving Layup (4 PTS) (Bogues 3 AST),,7:54,1,4,4,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,6 - 13,7,,11:46 PM
29,1,1,29,0029600679,,,7:40,1,5,5,0,51,Mahmoud Abdul-Rauf,SAC,Sacramento,1610612758.0,Kings,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,8 - 13,5,Abdul-Rauf 20' Jump Shot (2 PTS) (Polynice 1 AST),11:47 PM
30,5,2,30,0029600679,MISS Divac  Layup,,7:24,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:47 PM
31,0,4,31,0029600679,,,7:22,1,5,0,0,63,Michael Smith,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:1),11:47 PM
32,1,5,32,0029600679,,,7:18,1,5,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Richmond Bad Pass Turnover (P1.T2),11:47 PM
33,1,1,33,0029600679,Rice  3PT Jump Shot (3 PTS) (Bogues 4 AST),,7:05,1,4,4,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,8 - 16,8,,11:47 PM
34,1,6,34,0029600679,Bogues P.FOUL (P1.T1),,6:46,1,4,0,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:48 PM
35,1,9,35,0029600679,HORNETS Timeout: Regular (Full 1 Short 0),,6:46,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:48 PM
36,5,2,36,0029600679,,,6:30,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Williamson  Layup,11:50 PM
37,0,4,37,0029600679,Divac REBOUND (Off:1 Def:2),,6:29,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:50 PM
38,7,1,38,0029600679,Mason  Dunk (6 PTS) (Bogues 5 AST),,6:23,1,4,4,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,8 - 18,10,,11:50 PM
39,1,1,39,0029600679,,,6:04,1,5,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,10 - 18,8,Richmond 17' Jump Shot (4 PTS),11:50 PM
40,6,1,40,0029600679,Rice  Driving Layup (5 PTS),,5:52,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,10 - 20,10,,11:51 PM
41,1,2,41,0029600679,,,5:27,1,5,0,0,51,Mahmoud Abdul-Rauf,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Abdul-Rauf 25' 3PT Jump Shot,11:51 PM
42,0,4,42,0029600679,Rice REBOUND (Off:0 Def:2),,5:25,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:51 PM
43,5,2,43,0029600679,MISS Rice  Layup,,5:09,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:51 PM
44,0,4,44,0029600679,Divac REBOUND (Off:2 Def:2),,5:08,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:51 PM
45,5,2,45,0029600679,MISS Smith  Layup,,5:04,1,4,0,0,380,Tony Smith,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:51 PM
