,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,1,10,0029600786,Del Negro 11' Jump Shot (2 PTS) (Johnson 1 AST),,10:30,1,4,4,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 2,-4,,11:44 PM
11,1,2,11,0029600786,,,10:12,1,5,0,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Bogues 14' Jump Shot,11:45 PM
12,0,4,12,0029600786,,,10:09,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:1 Def:0),11:45 PM
13,5,1,13,0029600786,,,10:08,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,8 - 2,-6,Mason  Layup (6 PTS),11:45 PM
14,5,1,14,0029600786,Wilkins  Layup (2 PTS) (Del Negro 1 AST),,9:57,1,4,4,0,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,8 - 4,-4,,11:45 PM
15,5,1,15,0029600786,,,9:38,1,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,10 - 4,-6,Divac  Layup (2 PTS),11:45 PM
16,5,1,16,0029600786,Johnson  Layup (2 PTS),,9:24,1,4,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,10 - 6,-4,,11:45 PM
17,1,2,17,0029600786,,,9:14,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Rice 24' 3PT Jump Shot,11:46 PM
18,0,4,18,0029600786,,,9:12,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:2 Def:0),11:46 PM
19,1,2,19,0029600786,,,9:08,1,5,0,0,380,Tony Smith,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Smith 9' Jump Shot,11:46 PM
20,0,4,20,0029600786,Anderson REBOUND (Off:0 Def:1),,9:06,1,4,0,0,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:46 PM
21,1,2,21,0029600786,MISS Herrera 6' Jump Shot,,8:55,1,4,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:46 PM
22,0,4,22,0029600786,,,8:54,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:2 Def:1),11:46 PM
23,2,6,23,0029600786,Anderson S.FOUL (P1.T1),,8:44,1,4,0,0,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:46 PM
24,11,3,24,0029600786,,,8:44,1,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,11 - 6,-5,Divac Free Throw 1 of 2 (3 PTS),11:46 PM
25,12,3,25,0029600786,,,8:44,1,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Divac Free Throw 2 of 2,11:47 PM
26,0,4,26,0029600786,Herrera REBOUND (Off:0 Def:1),,8:43,1,4,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:47 PM
27,1,1,27,0029600786,Del Negro 17' Jump Shot (4 PTS) (Anderson 1 AST),,8:29,1,4,4,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,11 - 8,-3,,11:47 PM
28,1,1,28,0029600786,,,8:13,1,5,5,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,13 - 8,-5,Rice 6' Jump Shot (4 PTS) (Bogues 1 AST),11:47 PM
29,1,5,29,0029600786,Johnson Bad Pass Turnover (P1.T2),,7:54,1,4,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:48 PM
30,1,2,30,0029600786,,,7:40,1,5,0,0,380,Tony Smith,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Smith  3PT Jump Shot,11:48 PM
31,0,4,31,0029600786,Herrera REBOUND (Off:0 Def:2),,7:37,1,4,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:48 PM
32,5,1,32,0029600786,Del Negro  Layup (6 PTS) (Johnson 2 AST),,7:25,1,4,4,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,13 - 10,-3,,11:48 PM
33,1,6,33,0029600786,Wilkins P.FOUL (P1.T2),,7:14,1,4,0,0,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:48 PM
34,1,9,34,0029600786,,,7:14,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Timeout: Regular (Reg.1 Short 0),11:48 PM
35,1,2,35,0029600786,,,7:08,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Rice 14' Jump Shot,11:51 PM
36,0,4,37,0029600786,,,7:05,1,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Divac REBOUND (Off:1 Def:0),11:51 PM
37,4,1,36,0029600786,,,7:05,1,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,15 - 10,-5,Divac  Tip Shot (5 PTS),11:51 PM
38,2,5,38,0029600786,Wilkins Lost Ball Turnover (P1.T3),,6:49,1,4,5,0,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,380,Tony Smith,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Smith STEAL (1 STL),11:51 PM
39,5,1,39,0029600786,,,6:28,1,5,5,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,17 - 10,-7,Divac  Layup (7 PTS) (Rice 2 AST),11:51 PM
40,1,2,40,0029600786,MISS Wilkins 24' 3PT Jump Shot,,6:10,1,4,0,0,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:52 PM
41,0,4,41,0029600786,Wilkins REBOUND (Off:1 Def:0),,6:08,1,4,0,0,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:52 PM
42,2,6,42,0029600786,,,5:58,1,5,5,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Mason S.FOUL (P1.T1),11:52 PM
43,0,8,43,0029600786,SUB: Perdue FOR Anderson,,5:58,1,4,4,0,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,11:52 PM
44,11,3,44,0029600786,MISS Wilkins Free Throw 1 of 2,,5:58,1,4,0,0,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:52 PM
45,0,4,45,0029600786,SPURS Rebound,,5:58,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,11:52 PM
46,0,8,46,0029600786,SUB: Feick FOR Herrera,,5:58,1,4,4,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,994,Jamie Feick,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,11:52 PM
47,0,8,47,0029600786,,,5:58,1,5,5,0,380,Tony Smith,CHH,Charlotte,1610612766.0,Hornets,894,Ricky Pierce,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Pierce FOR Smith,11:52 PM
48,12,3,48,0029600786,Wilkins Free Throw 2 of 2 (3 PTS),,5:58,1,4,0,0,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,17 - 11,-6,,11:52 PM
49,2,6,49,0029600786,Feick S.FOUL (P1.T3),,5:46,1,4,0,0,994,Jamie Feick,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:53 PM
50,11,3,50,0029600786,,,5:46,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,18 - 11,-7,Mason Free Throw 1 of 2 (7 PTS),11:53 PM
51,12,3,51,0029600786,,,5:46,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Mason Free Throw 2 of 2,11:53 PM
52,0,4,52,0029600786,Perdue REBOUND (Off:0 Def:1),,5:45,1,4,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:53 PM
53,5,1,53,0029600786,Wilkins  Layup (5 PTS),,5:28,1,4,0,0,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,18 - 13,-5,,11:54 PM
54,1,2,54,0029600786,,,5:12,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Rice  3PT Jump Shot,11:54 PM
55,0,4,55,0029600786,,,5:10,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:3 Def:1),11:54 PM
56,1,1,56,0029600786,,,5:04,1,5,5,0,894,Ricky Pierce,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,20 - 13,-7,Pierce 15' Jump Shot (2 PTS) (Mason 1 AST),11:54 PM
57,1,1,57,0029600786,Johnson 16' Jump Shot (4 PTS),,4:52,1,4,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,20 - 15,-5,,11:54 PM
58,1,1,58,0029600786,,,4:25,1,5,5,0,894,Ricky Pierce,CHH,Charlotte,1610612766.0,Hornets,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,22 - 15,-7,Pierce 20' Jump Shot (4 PTS) (Bogues 2 AST),11:55 PM
59,2,6,59,0029600786,,,4:02,1,5,5,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Rice S.FOUL (P1.T2),11:55 PM
60,11,3,60,0029600786,MISS Wilkins Free Throw 1 of 2,,4:02,1,4,0,0,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:55 PM
61,0,4,61,0029600786,SPURS Rebound,,4:02,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,11:55 PM
62,12,3,62,0029600786,Wilkins Free Throw 2 of 2 (6 PTS),,4:02,1,4,0,0,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,22 - 16,-6,,11:56 PM
63,1,6,63,0029600786,Del Negro P.FOUL (P1.T4),,3:44,1,4,0,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:56 PM
64,1,1,64,0029600786,,,3:30,1,5,5,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,25 - 16,-9,Bogues  3PT Jump Shot (3 PTS) (Divac 1 AST),11:57 PM
65,1,9,65,0029600786,SPURS Timeout: Regular (Full 1 Short 1),,3:23,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,11:57 PM
66,17,6,66,0029600786,,,3:13,1,3,3,1,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Foul,11:59 PM
67,16,3,67,0029600786,Del Negro Free Throw Technical (7 PTS),,3:13,1,4,0,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,25 - 17,-8,,11:59 PM
68,5,2,68,0029600786,MISS Wilkins  Layup,,3:00,1,4,0,0,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:00 PM
69,0,4,69,0029600786,,,2:58,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:3 Def:2),12:00 PM
70,2,6,70,0029600786,Feick S.FOUL (P2.PN),,2:45,1,4,0,0,994,Jamie Feick,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:00 PM
71,11,3,71,0029600786,,,2:45,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,26 - 17,-9,Rice Free Throw 1 of 2 (5 PTS),12:01 PM
72,12,3,72,0029600786,,,2:45,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,27 - 17,-10,Rice Free Throw 2 of 2 (6 PTS),12:01 PM
73,1,2,73,0029600786,MISS Wilkins 17' Jump Shot,,2:31,1,4,0,0,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:01 PM
74,0,4,74,0029600786,,,2:29,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:3 Def:3),12:01 PM
75,1,1,75,0029600786,,,2:15,1,5,5,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,894,Ricky Pierce,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,29 - 17,-12,Mason 14' Jump Shot (9 PTS) (Pierce 1 AST),12:02 PM
76,1,2,76,0029600786,MISS Del Negro  3PT Jump Shot,,1:59,1,4,0,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:02 PM
77,0,4,77,0029600786,,,1:57,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:3 Def:4),12:02 PM
78,5,1,78,0029600786,,,1:52,1,5,5,0,894,Ricky Pierce,CHH,Charlotte,1610612766.0,Hornets,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,31 - 17,-14,Pierce  Layup (6 PTS) (Bogues 3 AST),12:02 PM
79,1,2,79,0029600786,MISS Del Negro 13' Jump Shot,,1:34,1,4,0,5,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,,,Divac BLOCK (1 BLK),12:02 PM
80,0,4,80,0029600786,,,1:32,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,12:02 PM
81,0,8,81,0029600786,SUB: Herrera FOR Wilkins,,1:32,1,4,4,0,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,12:02 PM
82,0,8,82,0029600786,,,1:32,1,5,5,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,140,Donald Royal,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Royal FOR Rice,12:03 PM
83,1,2,83,0029600786,,,1:16,1,5,0,0,894,Ricky Pierce,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Pierce 15' Jump Shot,12:03 PM
84,0,4,84,0029600786,Feick REBOUND (Off:0 Def:1),,1:14,1,4,0,0,994,Jamie Feick,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:03 PM
85,5,2,85,0029600786,MISS Perdue  Layup,,1:05,1,4,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:03 PM
86,0,4,86,0029600786,,,1:03,1,5,0,0,140,Donald Royal,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Royal REBOUND (Off:0 Def:1),12:03 PM
87,5,1,87,0029600786,,,0:47,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,33 - 17,-16,Mason  Layup (11 PTS),12:03 PM
88,1,2,88,0029600786,MISS Feick 18' Jump Shot,,0:31,1,4,0,0,994,Jamie Feick,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:04 PM
89,0,4,89,0029600786,,,0:30,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,12:04 PM
90,0,8,90,0029600786,SUB: Alexander FOR Johnson,,0:30,1,4,4,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,724,Cory Alexander,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,12:04 PM
91,5,2,91,0029600786,Herrera BLOCK (1 BLK),,0:07,1,5,0,4,140,Donald Royal,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,,,MISS Royal  Layup,12:04 PM
92,0,4,92,0029600786,Del Negro REBOUND (Off:0 Def:1),,0:04,1,4,0,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:04 PM
93,3,7,94,0029600786,,,0:01,1,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Divac Violation:Lane,12:04 PM
94,5,1,93,0029600786,Feick  Layup (2 PTS) (Del Negro 2 AST),,0:01,1,4,4,5,994,Jamie Feick,SAS,San Antonio,1610612759.0,Spurs,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,CHH,Charlotte,1610612766.0,Hornets,33 - 19,-14,,12:04 PM
95,0,13,95,0029600786,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,33 - 19,-14,,12:05 PM
96,0,12,96,0029600786,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,33 - 19,-14,,12:07 PM
97,2,6,97,0029600786,,,11:42,2,5,5,0,140,Donald Royal,CHH,Charlotte,1610612766.0,Hornets,0,,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Royal S.FOUL (P1.T1),12:07 PM
98,11,3,98,0029600786,Perdue Free Throw 1 of 2 (1 PTS),,11:42,2,4,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,33 - 20,-13,,12:08 PM
99,12,3,99,0029600786,MISS Perdue Free Throw 2 of 2,,11:42,2,4,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:08 PM
100,0,4,100,0029600786,,,11:42,2,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:3 Def:5),12:08 PM
101,1,2,101,0029600786,,,11:17,2,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Divac 18' Jump Shot,12:08 PM
102,0,4,102,0029600786,Feick REBOUND (Off:0 Def:2),,11:15,2,4,0,0,994,Jamie Feick,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:08 PM
103,1,1,104,0029600786,Herrera 5' Jump Shot (2 PTS),,10:56,2,4,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,33 - 22,-11,,12:09 PM
104,1,2,105,0029600786,,,10:35,2,5,0,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Bogues  3PT Jump Shot,12:10 PM
105,0,4,106,0029600786,,,10:33,2,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Divac REBOUND (Off:2 Def:0),12:10 PM
106,3,2,107,0029600786,,,10:20,2,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Divac  Hook Shot,12:10 PM
107,0,4,108,0029600786,Feick REBOUND (Off:0 Def:3),,10:17,2,4,0,0,994,Jamie Feick,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:10 PM
108,4,6,109,0029600786,Alexander OFF.Foul (P1),,10:12,2,4,0,0,724,Cory Alexander,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:10 PM
109,5,5,110,0029600786,Alexander Foul Turnover (P1.T4),,10:12,2,4,0,0,724,Cory Alexander,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:10 PM
110,0,8,111,0029600786,,,10:12,2,5,5,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,960,Tony Delk,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Delk FOR Bogues,12:10 PM
111,0,8,112,0029600786,,,10:12,2,5,5,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Rice FOR Mason,12:10 PM
112,1,2,113,0029600786,,,9:56,2,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Rice 10' Jump Shot,12:11 PM
113,0,4,114,0029600786,Feick REBOUND (Off:0 Def:4),,9:55,2,4,0,0,994,Jamie Feick,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:11 PM
114,1,2,115,0029600786,MISS Herrera 6' Jump Shot,,9:46,2,4,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:11 PM
115,0,4,116,0029600786,,,9:44,2,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Divac REBOUND (Off:2 Def:1),12:11 PM
116,2,6,117,0029600786,Del Negro S.FOUL (P2.T1),,9:39,2,4,0,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:11 PM
117,11,3,118,0029600786,,,9:39,2,5,0,0,140,Donald Royal,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,34 - 22,-12,Royal Free Throw 1 of 2 (1 PTS),12:11 PM
118,12,3,119,0029600786,,,9:39,2,5,0,0,140,Donald Royal,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,35 - 22,-13,Royal Free Throw 2 of 2 (2 PTS),12:11 PM
119,7,2,120,0029600786,MISS Herrera  Dunk,,9:24,2,4,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:12 PM
120,0,4,121,0029600786,Feick REBOUND (Off:1 Def:4),,9:20,2,4,0,0,994,Jamie Feick,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:12 PM
121,5,2,122,0029600786,MISS Herrera  Layup,,9:07,2,4,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:12 PM
