,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600402,Jump Ball Thorpe vs. Divac: Tip to Dumars,,12:00,1,4,5,4,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,,,,35:42 PM
1,1,2,2,0029600402,MISS Mahorn 7' Jump Shot,,11:39,1,4,0,5,328,Rick Mahorn,DET,Detroit,1610612765.0,Pistons,0,,,,,,990,Malik Rose,CHH,Charlotte,1610612766.0,Hornets,,,Rose BLOCK (1 BLK),35:43 PM
2,0,4,3,0029600402,,,11:36,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:1),35:43 PM
3,1,2,4,0029600402,,,11:20,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Mason 16' Jump Shot,35:43 PM
4,0,4,5,0029600402,,,11:17,1,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Divac REBOUND (Off:1 Def:0),35:43 PM
5,1,2,6,0029600402,,,11:14,1,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Divac 7' Jump Shot,35:43 PM
6,0,4,7,0029600402,Hill REBOUND (Off:0 Def:1),,11:11,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:43 PM
7,7,1,8,0029600402,Thorpe  Dunk (2 PTS) (Hill 1 AST),,11:08,1,4,4,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 2,2,,35:43 PM
8,5,1,9,0029600402,,,10:46,1,5,5,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 2,TIE,Divac  Layup (2 PTS) (Rice 1 AST),35:43 PM
9,1,6,10,0029600402,,,10:33,1,5,5,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Bogues P.FOUL (P1.T1),35:44 PM
10,1,2,11,0029600402,MISS Hill 11' Jump Shot,,10:26,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:44 PM
11,0,4,12,0029600402,,,10:24,1,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Divac REBOUND (Off:1 Def:1),35:44 PM
12,1,2,13,0029600402,,,10:19,1,5,0,0,990,Malik Rose,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Rose 7' Jump Shot,35:44 PM
13,0,4,14,0029600402,Dumars REBOUND (Off:0 Def:1),,10:17,1,4,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:44 PM
14,3,1,15,0029600402,Thorpe 11' Hook Shot (4 PTS) (Dumars 1 AST),,10:03,1,4,4,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 4,2,,35:44 PM
15,1,2,16,0029600402,,,9:43,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Rice 13' Jump Shot,35:45 PM
16,0,4,17,0029600402,,,9:41,1,5,0,0,990,Malik Rose,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Rose REBOUND (Off:1 Def:0),35:45 PM
17,1,1,18,0029600402,,,9:38,1,5,5,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,990,Malik Rose,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,4 - 4,TIE,Bogues 16' Jump Shot (2 PTS) (Rose 1 AST),35:45 PM
