,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021001078,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:14 PM
1,0,10,1,0021001078,Jump Ball Aldridge vs. Splitter: Tip to Matthews,,12:00,1,4.0,5,4,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,,,,10:15 PM
2,42,1,2,0021001078,Matthews 1' Driving Layup (2 PTS),,11:55,1,4.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 2,2,,10:15 PM
3,46,2,3,0021001078,,,11:38,1,5.0,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Jefferson 5' Running Jump Shot,10:16 PM
4,0,4,4,0021001078,Aldridge REBOUND (Off:0 Def:1),,11:36,1,4.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
5,47,1,5,0021001078,Aldridge 11' Turnaround Jump Shot (2 PTS),,11:15,1,4.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 4,4,,10:16 PM
6,1,5,6,0021001078,Miller STEAL (1 STL),,11:07,1,5.0,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Parker Bad Pass Turnover (P1.T1),10:16 PM
7,79,2,7,0021001078,MISS Miller 17' Pullup Jump Shot,,10:44,1,4.0,0,0,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
8,0,4,8,0021001078,,,10:43,1,5.0,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Splitter REBOUND (Off:0 Def:1),10:16 PM
9,1,6,9,0021001078,Batum P.FOUL (P1.T1),,10:37,1,4.0,5,1,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,10:17 PM
