,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000480,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:08 PM
1,0,10,1,0021000480,Jump Ball Hill vs. Johnson: Tip to Kleiza,,12:00,1,4.0,5,5,201941,Jordan Hill,HOU,Houston,1610612745.0,Rockets,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,101132,Linas Kleiza,TOR,Toronto,1610612761.0,Raptors,,,,7:08 PM
2,29,6,2,0021000480,Martin Shooting Block Foul (P1.T1),,11:47,1,4.0,5,1,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:09 PM
3,11,3,3,0021000480,,,11:47,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,1 - 0,-1,DeRozan Free Throw 1 of 2 (1 PTS),7:09 PM
4,12,3,5,0021000480,,,11:47,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 0,-2,DeRozan Free Throw 2 of 2 (2 PTS),7:09 PM
5,2,6,7,0021000480,,,11:29,1,5.0,4,1,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,DeRozan S.FOUL (P1.T1),7:10 PM
6,11,3,8,0021000480,Martin Free Throw 1 of 2 (1 PTS),,11:29,1,4.0,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 1,-1,,7:10 PM
7,12,3,10,0021000480,Martin Free Throw 2 of 2 (2 PTS),,11:29,1,4.0,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 2,TIE,,7:10 PM
8,1,2,12,0021000480,,,11:18,1,5.0,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Calderon 19' Jump Shot,7:11 PM
9,0,4,13,0021000480,,,11:17,1,5.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:0),7:11 PM
