,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000526,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
1,0,10,1,0021000526,Jump Ball Hawes vs. Thomas: Tip to Boozer,,12:00,1,4.0,5,5,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,703,Kurt Thomas,CHI,Chicago,1610612741.0,Bulls,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,,,,7:16 PM
2,40,5,3,0021000526,,,11:44,1,5.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rose Out of Bounds Lost Ball Turnover (P1.T1),7:17 PM
3,1,1,4,0021000526,Meeks 15' Jump Shot (2 PTS) (Holiday 1 AST),,11:33,1,4.0,4,0,201975,Jodie Meeks,PHI,Philadelphia,1610612755.0,76ers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 2,2,,7:17 PM
4,3,1,5,0021000526,,,11:14,1,5.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 2,TIE,Boozer 5' Hook Shot (2 PTS),7:17 PM
5,1,1,6,0021000526,Brand 10' Jump Shot (2 PTS) (Nocioni 1 AST),,10:55,1,4.0,4,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,2804,Andres Nocioni,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 4,2,,7:17 PM
6,78,2,7,0021000526,Holiday BLOCK (1 BLK),,10:32,1,5.0,0,4,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,,,MISS Rose 24' 3PT Floating Jump Shot,7:18 PM
7,0,4,8,0021000526,,,10:29,1,5.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rose REBOUND (Off:1 Def:0),7:18 PM
8,1,1,9,0021000526,,,10:28,1,5.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 4,TIE,Rose 7' Jump Shot (2 PTS),7:18 PM
9,0,10,10,0021000526,Jump Ball Holiday vs. Thomas: Tip to Boozer,,10:18,1,4.0,5,5,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,703,Kurt Thomas,CHI,Chicago,1610612741.0,Bulls,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,,,,7:18 PM
