,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000122,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021000122,Jump Ball McRoberts vs. Miller: Tip to Hibbert,,12:00,1,4.0,5,4,201177,Josh McRoberts,IND,Indiana,1610612754.0,Pacers,1802,Brad Miller,HOU,Houston,1610612745.0,Rockets,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,,,,7:11 PM
2,58,2,2,0021000122,MISS Hibbert 10' Turnaround Hook Shot,,11:44,1,4.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:11 PM
3,0,4,3,0021000122,,,11:43,1,5.0,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Scola REBOUND (Off:0 Def:1),7:11 PM
4,1,2,4,0021000122,,,11:29,1,5.0,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Martin 25' 3PT Jump Shot,7:11 PM
5,0,4,5,0021000122,McRoberts REBOUND (Off:0 Def:1),,11:28,1,4.0,0,0,201177,Josh McRoberts,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:11 PM
6,42,1,6,0021000122,Dunleavy 1' Driving Layup (2 PTS),,11:11,1,4.0,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 2,2,,7:12 PM
7,96,1,7,0021000122,,,10:47,1,5.0,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 2,TIE,Scola 14' Turnaround Bank Hook Shot (2 PTS),7:12 PM
8,79,2,8,0021000122,MISS Collison 19' Pullup Jump Shot,,10:27,1,4.0,0,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
9,0,4,9,0021000122,,,10:26,1,5.0,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:1),7:12 PM
