,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000430,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
1,0,10,1,0021000430,Jump Ball Howard vs. Duncan: Tip to Parker,,12:00,1,4,5,5,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,8:18 PM
2,8,5,2,0021000430,,,11:48,1,5,0,1,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Blair 3 Second Violation Turnover (P1.T1),8:18 PM
3,79,1,3,0021000430,Richardson 21' Pullup Jump Shot (2 PTS),,11:26,1,4,0,0,2202,Jason Richardson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 2,2,,8:19 PM
4,84,2,4,0021000430,,,11:11,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Ginobili 8' Running Bank Shot,8:19 PM
5,0,4,5,0021000430,Howard REBOUND (Off:0 Def:1),,11:10,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:19 PM
6,56,1,6,0021000430,Richardson 4' Running Hook Shot (4 PTS),,11:03,1,4,0,0,2202,Jason Richardson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 4,4,,8:19 PM
7,2,6,7,0021000430,Nelson S.FOUL (P1.T1),,10:45,1,4,5,1,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:20 PM
8,11,3,8,0021000430,,,10:45,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker Free Throw 1 of 2,8:20 PM
9,1,4,9,0021000430,,,10:45,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,8:20 PM
10,12,3,10,0021000430,,,10:45,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,1 - 4,3,Parker Free Throw 2 of 2 (1 PTS),8:20 PM
11,65,1,12,0021000430,Howard 7' Jump Hook Shot (2 PTS) (Turkoglu 1 AST),,10:29,1,4,4,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,1 - 6,5,,8:21 PM
12,1,2,13,0021000430,,,10:16,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 16' Jump Shot,8:21 PM
13,0,4,14,0021000430,,,10:15,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Ginobili REBOUND (Off:1 Def:0),8:21 PM
14,66,1,15,0021000430,,,10:11,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,3 - 6,3,Ginobili 11' Jump Bank Shot (2 PTS),8:21 PM
15,1,6,16,0021000430,,,9:58,1,5,4,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Duncan P.FOUL (P1.T1),8:21 PM
