,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000834,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:23 PM
1,0,10,1,0021000834,Jump Ball Jefferson vs. Lee: Tip to Biedrins,,12:00,1,4.0,5,5,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,,,,9:24 PM
2,1,2,2,0021000834,,,11:46,1,5.0,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Ellis 16' Jump Shot,9:24 PM
3,0,4,3,0021000834,Hayward REBOUND (Off:0 Def:1),,11:45,1,4.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:24 PM
4,1,1,4,0021000834,Millsap 19' Jump Shot (2 PTS) (D. Williams 1 AST),,11:33,1,4.0,4,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,9:24 PM
5,3,2,5,0021000834,,,11:09,1,5.0,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Biedrins 4' Hook Shot,9:25 PM
6,0,4,6,0021000834,Millsap REBOUND (Off:0 Def:1),,11:08,1,4.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:25 PM
7,1,1,7,0021000834,Millsap 13' Jump Shot (4 PTS) (Miles 1 AST),,11:00,1,4.0,4,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 4,4,,9:25 PM
8,1,2,8,0021000834,,,10:36,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry 18' Jump Shot,9:25 PM
9,0,4,9,0021000834,Jefferson REBOUND (Off:0 Def:1),,10:34,1,4.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:25 PM
10,63,1,10,0021000834,Millsap 14' Fadeaway Jumper (6 PTS) (D. Williams 2 AST),,10:27,1,4.0,4,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 6,6,,9:25 PM
11,1,6,11,0021000834,Miles P.FOUL (P1.T1),,10:10,1,4.0,5,1,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,9:26 PM
12,42,1,12,0021000834,,,10:04,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 6,4,Lee 3' Driving Layup (2 PTS),9:26 PM
13,2,6,13,0021000834,Millsap S.FOUL (P1.T2),,10:04,1,4.0,5,1,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,9:26 PM
14,10,3,14,0021000834,,,10:04,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,3 - 6,3,Lee Free Throw 1 of 1 (3 PTS),9:26 PM
15,1,6,16,0021000834,,,9:53,1,5.0,4,1,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Lee P.FOUL (P1.T1),9:27 PM
16,1,2,17,0021000834,MISS D. Williams 20' Jump Shot,,9:41,1,4.0,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:27 PM
17,0,4,18,0021000834,,,9:40,1,5.0,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Ellis REBOUND (Off:0 Def:1),9:27 PM
18,1,5,19,0021000834,Millsap STEAL (1 STL),,9:35,1,5.0,4,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Ellis Bad Pass Turnover (P1.T1),9:27 PM
19,42,2,20,0021000834,MISS Miles 1' Driving Layup,,9:28,1,4.0,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:27 PM
20,0,4,21,0021000834,,,9:25,1,5.0,0,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:1),9:28 PM
21,1,2,22,0021000834,,,9:19,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry  3PT Jump Shot,9:28 PM
22,0,4,23,0021000834,,,9:17,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Lee REBOUND (Off:1 Def:0),9:28 PM
23,65,1,24,0021000834,,,9:14,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,5 - 6,1,Lee 2' Jump Hook Shot (5 PTS),9:28 PM
24,5,7,25,0021000834,,,8:53,1,5.0,0,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins Violation:Kicked Ball,9:28 PM
25,1,5,26,0021000834,D. Williams Bad Pass Turnover (P1.T1),,8:48,1,4.0,5,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Curry STEAL (1 STL),9:28 PM
26,8,1,27,0021000834,,,8:43,1,5.0,5,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,7 - 6,-1,Wright 1' Slam Dunk (2 PTS) (Curry 1 AST),9:29 PM
27,2,6,28,0021000834,,,8:19,1,5.0,4,1,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Lee S.FOUL (P2.T2),9:29 PM
28,11,3,29,0021000834,Millsap Free Throw 1 of 2 (7 PTS),,8:19,1,4.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,7 - 7,TIE,,9:29 PM
29,12,3,31,0021000834,Millsap Free Throw 2 of 2 (8 PTS),,8:19,1,4.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,7 - 8,1,,9:29 PM
30,1,1,33,0021000834,,,8:03,1,5.0,5,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,10 - 8,-2,Wright 25' 3PT Jump Shot (5 PTS) (Biedrins 1 AST),9:30 PM
31,1,2,34,0021000834,MISS Hayward  3PT Jump Shot,,7:46,1,4.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:30 PM
32,0,4,35,0021000834,,,7:45,1,5.0,0,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:2),9:30 PM
33,1,2,36,0021000834,,,7:36,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry 24' 3PT Jump Shot,9:30 PM
34,0,4,37,0021000834,Hayward REBOUND (Off:0 Def:2),,7:34,1,4.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:30 PM
35,5,1,38,0021000834,Miles 2' Layup (2 PTS) (D. Williams 3 AST),,7:29,1,4.0,4,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,10 - 10,TIE,,9:31 PM
36,5,1,39,0021000834,,,7:09,1,5.0,5,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,12 - 10,-2,Biedrins 2' Layup (2 PTS) (Ellis 1 AST),9:31 PM
37,1,2,40,0021000834,MISS Miles 21' Jump Shot,,6:55,1,4.0,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:31 PM
38,0,4,41,0021000834,,,6:54,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Lee REBOUND (Off:1 Def:1),9:31 PM
39,1,2,42,0021000834,,,6:41,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Lee 14' Jump Shot,9:31 PM
40,0,4,43,0021000834,D. Williams REBOUND (Off:0 Def:1),,6:40,1,4.0,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:31 PM
41,1,2,44,0021000834,MISS D. Williams 19' Jump Shot,,6:35,1,4.0,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:31 PM
42,0,4,45,0021000834,,,6:33,1,5.0,0,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:3),9:31 PM
43,1,2,46,0021000834,,,6:25,1,5.0,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Ellis 24' 3PT Jump Shot,9:32 PM
44,0,4,47,0021000834,D. Williams REBOUND (Off:0 Def:2),,6:24,1,4.0,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:32 PM
45,1,2,48,0021000834,MISS Jefferson 13' Jump Shot,,6:01,1,4.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:32 PM
46,0,10,49,0021000834,Jump Ball Millsap vs. Ellis: Tip to D. Williams,,6:00,1,4.0,5,4,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,,,,9:32 PM
47,0,4,50,0021000834,JAZZ Rebound,,6:00,1,2.0,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:32 PM
48,1,1,51,0021000834,Jefferson 12' Jump Shot (2 PTS),,5:45,1,4.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,12 - 12,TIE,,9:33 PM
49,1,2,52,0021000834,D. Williams BLOCK (1 BLK),,5:35,1,5.0,0,4,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,,,MISS Ellis 12' Jump Shot,9:33 PM
50,0,4,53,0021000834,D. Williams REBOUND (Off:0 Def:3),,5:33,1,4.0,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:33 PM
51,42,1,54,0021000834,D. Williams 1' Driving Layup (2 PTS),,5:32,1,4.0,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,12 - 14,2,,9:33 PM
52,46,2,55,0021000834,,,5:14,1,5.0,0,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Wright 6' Running Jump Shot,9:34 PM
53,0,4,56,0021000834,,,5:13,1,5.0,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:1 Def:0),9:34 PM
54,42,1,57,0021000834,,,5:07,1,5.0,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,14 - 14,TIE,Ellis 1' Driving Layup (2 PTS),9:34 PM
55,1,7,58,0021000834,,,5:04,1,3.0,0,1,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Violation: Delay of game Violation,9:34 PM
56,63,1,59,0021000834,Millsap 11' Fadeaway Jumper (10 PTS),,4:48,1,4.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,14 - 16,2,,9:34 PM
57,1,2,60,0021000834,,,4:32,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry 22' Jump Shot,9:34 PM
58,0,4,61,0021000834,Miles REBOUND (Off:0 Def:1),,4:31,1,4.0,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:34 PM
59,1,5,62,0021000834,D. Williams Bad Pass Turnover (P2.T2),,4:27,1,4.0,5,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Ellis STEAL (1 STL),9:35 PM
60,42,2,63,0021000834,Miles BLOCK (1 BLK),,4:20,1,5.0,0,4,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,,,MISS Curry 2' Driving Layup,9:35 PM
61,0,4,64,0021000834,,,4:20,1,3.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,9:35 PM
62,1,9,65,0021000834,JAZZ Timeout: Regular (Full 1 Short 0),,4:20,1,2.0,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:35 PM
63,1,1,67,0021000834,,,4:17,1,5.0,5,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,16 - 16,TIE,Ellis 19' Jump Shot (4 PTS) (Wright 1 AST),9:37 PM
64,46,1,68,0021000834,Miles 8' Running Jump Shot (4 PTS),,3:50,1,4.0,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,16 - 18,2,,9:38 PM
65,5,1,69,0021000834,,,3:35,1,5.0,5,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,18 - 18,TIE,Lee 1' Layup (7 PTS) (Curry 2 AST),9:38 PM
66,5,1,70,0021000834,Jefferson 2' Layup (4 PTS) (D. Williams 4 AST),,3:23,1,4.0,4,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,18 - 20,2,,9:38 PM
67,5,1,71,0021000834,,,3:17,1,5.0,5,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,20 - 20,TIE,Ellis 2' Layup (6 PTS) (Curry 3 AST),9:39 PM
68,2,6,72,0021000834,,,3:03,1,5.0,4,1,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Curry S.FOUL (P1.T3),9:39 PM
69,0,8,73,0021000834,,,3:03,1,5.0,5,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,202327,Ekpe Udoh,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Udoh FOR Lee,9:39 PM
70,0,8,74,0021000834,SUB: Fesenko FOR Jefferson,,3:03,1,4.0,4,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,201178,Kyrylo Fesenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:39 PM
71,11,3,75,0021000834,MISS Hayward Free Throw 1 of 2,,3:03,1,4.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:39 PM
72,1,4,76,0021000834,JAZZ Rebound,,3:03,1,2.0,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:39 PM
73,0,8,77,0021000834,,,3:03,1,5.0,5,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,202130,Reggie Williams,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Williams FOR Curry,9:39 PM
74,12,3,78,0021000834,Hayward Free Throw 2 of 2 (1 PTS),,3:03,1,4.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,20 - 21,1,,9:39 PM
75,4,5,80,0021000834,,,2:43,1,5.0,0,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins Traveling Turnover (P1.T2),9:40 PM
76,1,9,81,0021000834,,,2:43,1,3.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Regular (Reg.1 Short 0),9:40 PM
77,0,8,83,0021000834,SUB: Watson FOR Hayward,,2:43,1,4.0,4,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,2248,Earl Watson,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:42 PM
78,1,2,84,0021000834,MISS Millsap 6' Jump Shot,,2:29,1,4.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:43 PM
