,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000632,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:39 PM
1,0,10,1,0021000632,Jump Ball O'Neal vs. Jefferson: Tip to Rondo,,12:00,1,4,5,4,406,Shaquille O'Neal,BOS,Boston,1610612738.0,Celtics,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,,,,7:39 PM
2,1,6,2,0021000632,,,11:39,1,5,4,1,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Jefferson P.FOUL (P1.T1),7:40 PM
3,5,1,3,0021000632,Pierce 1' Layup (2 PTS) (O'Neal 1 AST),,11:25,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,406,Shaquille O'Neal,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 2,2,,7:41 PM
4,1,2,4,0021000632,,,11:02,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kirilenko 24' 3PT Jump Shot,7:41 PM
5,0,4,5,0021000632,Garnett REBOUND (Off:0 Def:1),,11:01,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:41 PM
6,1,1,6,0021000632,Pierce  3PT Jump Shot (5 PTS) (Allen 1 AST),,10:48,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 5,5,,7:42 PM
7,7,1,7,0021000632,,,10:27,1,5,5,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 5,3,Jefferson 2' Dunk (2 PTS) (D. Williams 1 AST),7:42 PM
8,1,6,8,0021000632,,,10:14,1,5,4,1,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,D. Williams P.FOUL (P1.T2),7:42 PM
9,2,5,9,0021000632,Allen Lost Ball Turnover (P1.T1),,10:05,1,4,5,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Bell STEAL (1 STL),7:43 PM
10,1,5,10,0021000632,O'Neal STEAL (1 STL),,9:50,1,5,4,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,406,Shaquille O'Neal,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Jefferson Bad Pass Turnover (P1.T1),7:43 PM
11,5,1,11,0021000632,Garnett 1' Layup (2 PTS) (Rondo 1 AST),,9:40,1,4,4,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 7,5,,7:43 PM
12,5,2,12,0021000632,Pierce BLOCK (1 BLK),,9:23,1,5,0,4,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,,,MISS Kirilenko 2' Layup,7:43 PM
13,0,4,13,0021000632,Garnett REBOUND (Off:0 Def:2),,9:21,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
14,2,6,14,0021000632,,,9:17,1,5,4,1,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Millsap S.FOUL (P1.T3),7:44 PM
15,11,3,15,0021000632,Pierce Free Throw 1 of 2 (6 PTS),,9:17,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 8,6,,7:44 PM
16,12,3,17,0021000632,Pierce Free Throw 2 of 2 (7 PTS),,9:17,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 9,7,,7:44 PM
17,65,2,19,0021000632,,,9:00,1,5,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Jefferson 11' Jump Hook Shot,7:45 PM
18,0,4,20,0021000632,Pierce REBOUND (Off:0 Def:1),,8:59,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
19,1,5,21,0021000632,Pierce Bad Pass Turnover (P1.T2),,8:46,1,4,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Millsap STEAL (1 STL),7:45 PM
20,5,2,22,0021000632,,,8:27,1,5,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Jefferson 2' Layup,7:45 PM
21,0,4,23,0021000632,,,8:26,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko REBOUND (Off:1 Def:0),7:45 PM
22,2,6,24,0021000632,Garnett S.FOUL (P1.T1),,8:26,1,4,5,1,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,7:45 PM
23,11,3,25,0021000632,,,8:26,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,3 - 9,6,Kirilenko Free Throw 1 of 2 (1 PTS),7:46 PM
24,12,3,27,0021000632,,,8:26,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 9,5,Kirilenko Free Throw 2 of 2 (2 PTS),7:46 PM
25,1,6,29,0021000632,,,8:18,1,5,4,1,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,D. Williams P.FOUL (P2.T4),7:46 PM
26,0,8,30,0021000632,,,8:18,1,5,5,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,2248,Earl Watson,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Watson FOR D. Williams,7:47 PM
27,5,2,31,0021000632,MISS Rondo 1' Layup,,8:12,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:47 PM
28,0,4,32,0021000632,,,8:11,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko REBOUND (Off:1 Def:1),7:47 PM
29,2,6,33,0021000632,O'Neal S.FOUL (P1.T2),,8:08,1,4,5,1,406,Shaquille O'Neal,BOS,Boston,1610612738.0,Celtics,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,7:47 PM
30,11,3,34,0021000632,,,8:08,1,5,0,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,5 - 9,4,Bell Free Throw 1 of 2 (1 PTS),7:47 PM
31,12,3,36,0021000632,,,8:08,1,5,0,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 9,3,Bell Free Throw 2 of 2 (2 PTS),7:47 PM
32,2,6,38,0021000632,,,7:59,1,5,4,1,2248,Earl Watson,UTA,Utah,1610612762.0,Jazz,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Watson S.FOUL (P1.PN),7:48 PM
33,11,3,39,0021000632,Pierce Free Throw 1 of 2 (8 PTS),,7:59,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 10,4,,7:48 PM
34,12,3,41,0021000632,Pierce Free Throw 2 of 2 (9 PTS),,7:59,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 11,5,,7:48 PM
35,7,1,43,0021000632,,,7:41,1,5,5,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 11,3,Kirilenko 1' Dunk (4 PTS) (Millsap 1 AST),7:49 PM
36,1,1,44,0021000632,Allen 22' Jump Shot (2 PTS) (Rondo 2 AST),,7:26,1,4,4,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 13,5,,7:49 PM
37,1,1,45,0021000632,,,7:09,1,5,5,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,10 - 13,3,Bell 20' Jump Shot (4 PTS) (Jefferson 1 AST),7:49 PM
38,1,1,46,0021000632,Garnett 18' Jump Shot (4 PTS) (Rondo 3 AST),,6:50,1,4,4,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,10 - 15,5,,7:50 PM
39,1,2,47,0021000632,,,6:32,1,5,0,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Bell 23' Jump Shot,7:50 PM
40,0,4,48,0021000632,Rondo REBOUND (Off:0 Def:1),,6:31,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:50 PM
41,79,2,49,0021000632,MISS Rondo 19' Pullup Jump Shot,,6:24,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:50 PM
42,0,4,50,0021000632,,,6:23,1,5,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),7:50 PM
43,1,2,51,0021000632,,,6:06,1,5,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Jefferson 18' Jump Shot,7:50 PM
44,0,4,52,0021000632,Garnett REBOUND (Off:0 Def:3),,6:05,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:50 PM
45,7,1,53,0021000632,O'Neal 1' Dunk (2 PTS) (Rondo 4 AST),,6:01,1,4,4,0,406,Shaquille O'Neal,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,10 - 17,7,,7:51 PM
46,1,6,54,0021000632,Allen P.FOUL (P1.T3),,5:41,1,4,5,1,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,7:51 PM
47,1,9,55,0021000632,CELTICS Timeout: Regular (Full 1 Short 0),,5:41,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:51 PM
48,0,8,57,0021000632,SUB: Davis FOR O'Neal,,5:41,1,4,4,0,406,Shaquille O'Neal,BOS,Boston,1610612738.0,Celtics,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:53 PM
49,1,2,58,0021000632,,,5:27,1,5,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Jefferson 18' Jump Shot,7:54 PM
50,0,4,59,0021000632,CELTICS Rebound,,5:26,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:54 PM
51,0,10,60,0021000632,Jump Ball Pierce vs. Millsap: Tip to Rondo,,5:24,1,4,5,4,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,,,,7:54 PM
52,5,1,62,0021000632,Rondo 1' Layup (2 PTS),,5:19,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,10 - 19,9,,7:55 PM
53,1,5,63,0021000632,,,4:57,1,5,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Millsap Bad Pass Turnover (P1.T2),7:55 PM
54,0,8,64,0021000632,,,4:57,1,5,5,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Miles FOR Kirilenko,7:55 PM
55,1,2,66,0021000632,MISS Garnett 17' Jump Shot,,4:44,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:56 PM
56,0,4,67,0021000632,,,4:43,1,5,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Miles REBOUND (Off:0 Def:1),7:56 PM
57,42,1,68,0021000632,,,4:37,1,5,0,0,2248,Earl Watson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,12 - 19,7,Watson 2' Driving Layup (2 PTS),7:56 PM
58,5,1,69,0021000632,Davis 2' Layup (2 PTS) (Garnett 1 AST),,4:19,1,4,4,0,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,12 - 21,9,,7:56 PM
