,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000200,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:21 PM
1,0,10,1,0021000200,Jump Ball Jefferson vs. Dalembert: Tip to Head,,12:00,1,4.0,5,5,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,2223,Samuel Dalembert,SAC,Sacramento,1610612758.0,Kings,101129,Luther Head,SAC,Sacramento,1610612758.0,Kings,,,,9:22 PM
2,1,1,2,0021000200,,,11:37,1,5.0,5,0,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 0,-2,Greene 21' Jump Shot (2 PTS) (Evans 1 AST),9:22 PM
3,2,6,3,0021000200,,,11:21,1,5.0,4,1,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Greene S.FOUL (P1.T1),9:23 PM
4,11,3,4,0021000200,MISS Kirilenko Free Throw 1 of 2,,11:21,1,4.0,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:23 PM
5,1,4,5,0021000200,JAZZ Rebound,,11:21,1,2.0,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:23 PM
6,12,3,6,0021000200,MISS Kirilenko Free Throw 2 of 2,,11:21,1,4.0,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:23 PM
7,0,4,8,0021000200,,,11:20,1,5.0,0,0,2223,Samuel Dalembert,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:0 Def:1),9:23 PM
8,1,2,9,0021000200,,,11:05,1,5.0,0,0,2223,Samuel Dalembert,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Dalembert 19' Jump Shot,9:23 PM
9,0,4,10,0021000200,D. Williams REBOUND (Off:0 Def:1),,11:04,1,4.0,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:23 PM
10,7,1,11,0021000200,Kirilenko 1' Dunk (2 PTS) (Jefferson 1 AST),,10:51,1,4.0,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 2,TIE,,9:24 PM
11,2,5,12,0021000200,Millsap STEAL (1 STL),,10:31,1,5.0,4,0,201171,Carl Landry,SAC,Sacramento,1610612758.0,Kings,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Landry Lost Ball Turnover (P1.T1),9:24 PM
12,1,2,13,0021000200,MISS D. Williams 20' Jump Shot,,10:15,1,4.0,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:24 PM
13,0,4,14,0021000200,Kirilenko REBOUND (Off:1 Def:0),,10:13,1,4.0,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:25 PM
14,1,2,15,0021000200,MISS Bell 18' Jump Shot,,10:03,1,4.0,0,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:25 PM
15,0,4,16,0021000200,,,10:02,1,5.0,0,0,2223,Samuel Dalembert,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:0 Def:2),9:25 PM
16,65,2,17,0021000200,,,9:52,1,5.0,0,0,201171,Carl Landry,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Landry 4' Jump Hook Shot,9:25 PM
17,0,4,18,0021000200,,,9:48,1,5.0,0,0,201171,Carl Landry,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Landry REBOUND (Off:1 Def:0),9:25 PM
18,2,6,19,0021000200,Jefferson S.FOUL (P1.T1),,9:48,1,4.0,5,1,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,201171,Carl Landry,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,9:25 PM
19,11,3,20,0021000200,,,9:48,1,5.0,0,0,201171,Carl Landry,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,3 - 2,-1,Landry Free Throw 1 of 2 (1 PTS),9:25 PM
20,12,3,22,0021000200,,,9:48,1,5.0,0,0,201171,Carl Landry,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 2,-2,Landry Free Throw 2 of 2 (2 PTS),9:26 PM
21,1,2,24,0021000200,MISS Jefferson 6' Jump Shot,,9:27,1,4.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:26 PM
22,0,4,25,0021000200,,,9:26,1,5.0,0,0,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Greene REBOUND (Off:0 Def:1),9:26 PM
23,1,2,26,0021000200,,,9:19,1,5.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Evans 25' 3PT Jump Shot,9:26 PM
24,0,4,27,0021000200,Kirilenko REBOUND (Off:1 Def:1),,9:17,1,4.0,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:26 PM
25,1,2,28,0021000200,MISS Millsap 17' Jump Shot,,9:04,1,4.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:27 PM
26,0,4,29,0021000200,,,9:03,1,5.0,0,0,2223,Samuel Dalembert,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:0 Def:3),9:27 PM
27,1,2,30,0021000200,,,8:52,1,5.0,0,0,101129,Luther Head,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Head 18' Jump Shot,9:27 PM
28,0,4,31,0021000200,Kirilenko REBOUND (Off:1 Def:2),,8:49,1,4.0,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:27 PM
29,1,1,32,0021000200,Jefferson 20' Jump Shot (2 PTS) (D. Williams 1 AST),,8:35,1,4.0,4,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 4,TIE,,9:27 PM
30,65,1,33,0021000200,,,8:13,1,5.0,5,0,201171,Carl Landry,SAC,Sacramento,1610612758.0,Kings,101129,Luther Head,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 4,-2,Landry 6' Jump Hook Shot (4 PTS) (Head 1 AST),9:27 PM
31,1,2,34,0021000200,MISS Millsap 19' Jump Shot,,8:02,1,4.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:28 PM
32,0,4,35,0021000200,,,8:01,1,5.0,0,0,2223,Samuel Dalembert,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:0 Def:4),9:28 PM
33,1,5,36,0021000200,Millsap STEAL (2 STL),,7:52,1,5.0,4,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Evans Bad Pass Turnover (P1.T2),9:28 PM
34,42,2,37,0021000200,MISS D. Williams 2' Driving Layup,,7:45,1,4.0,0,5,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,,,Evans BLOCK (1 BLK),9:28 PM
35,0,4,38,0021000200,Jefferson REBOUND (Off:1 Def:0),,7:44,1,4.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:28 PM
36,63,2,39,0021000200,MISS Jefferson 11' Fadeaway Jumper,,7:38,1,4.0,0,5,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,2223,Samuel Dalembert,SAC,Sacramento,1610612758.0,Kings,,,Dalembert BLOCK (1 BLK),9:28 PM
37,0,4,40,0021000200,,,7:36,1,5.0,0,0,101129,Luther Head,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Head REBOUND (Off:0 Def:1),9:28 PM
38,26,6,41,0021000200,,,7:34,1,5.0,4,1,101129,Luther Head,SAC,Sacramento,1610612758.0,Kings,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Head Offensive Charge Foul (P1.T2),9:28 PM
39,5,5,42,0021000200,,,7:34,1,5.0,0,1,101129,Luther Head,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Head Foul Turnover (P1.T3),9:28 PM
40,1,2,43,0021000200,MISS D. Williams 24' 3PT Jump Shot,,7:18,1,4.0,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:29 PM
41,0,4,44,0021000200,JAZZ Rebound,,7:18,1,2.0,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:29 PM
42,1,2,45,0021000200,MISS Jefferson 8' Jump Shot,,7:12,1,4.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:29 PM
43,0,4,46,0021000200,Kirilenko REBOUND (Off:2 Def:2),,7:10,1,4.0,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:29 PM
44,7,1,47,0021000200,Kirilenko 1' Dunk (4 PTS),,7:07,1,4.0,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 6,TIE,,9:29 PM
45,1,5,48,0021000200,Kirilenko STEAL (1 STL),,6:54,1,5.0,4,0,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Greene Bad Pass Turnover (P1.T4),9:30 PM
46,42,2,49,0021000200,MISS D. Williams 2' Driving Layup,,6:48,1,4.0,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:30 PM
47,0,4,50,0021000200,,,6:47,1,5.0,0,0,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Greene REBOUND (Off:0 Def:2),9:30 PM
48,83,1,51,0021000200,,,6:36,1,5.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,8 - 6,-2,Evans 3' Fadeaway Bank Shot (2 PTS),9:30 PM
49,5,1,52,0021000200,Millsap 3' Layup (2 PTS) (D. Williams 2 AST),,6:30,1,4.0,4,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 8,TIE,,9:30 PM
50,2,6,53,0021000200,,,6:30,1,5.0,4,1,201171,Carl Landry,SAC,Sacramento,1610612758.0,Kings,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Landry S.FOUL (P1.T3),9:30 PM
51,10,3,54,0021000200,Millsap Free Throw 1 of 1 (3 PTS),,6:30,1,4.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,8 - 9,1,,9:30 PM
52,1,2,56,0021000200,,,6:16,1,5.0,0,0,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Greene  3PT Jump Shot,9:31 PM
53,0,4,57,0021000200,Jefferson REBOUND (Off:1 Def:1),,6:15,1,4.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:31 PM
