,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000035,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:04 PM
1,0,10,1,0021000035,Jump Ball Noah vs. Wallace: Tip to Gibson,,12:00,1,4.0,5,4,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,,,,8:06 PM
2,5,1,2,0021000035,Gibson 1' Layup (2 PTS),,11:39,1,4.0,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 2,2,,8:06 PM
3,4,5,3,0021000035,,,11:15,1,5.0,0,1,201948,Austin Daye,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Daye Traveling Turnover (P1.T1),8:07 PM
4,1,2,4,0021000035,MISS Rose 22' Jump Shot,,10:59,1,4.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:07 PM
5,0,4,5,0021000035,,,10:57,1,5.0,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),8:07 PM
6,5,1,6,0021000035,,,10:48,1,5.0,5,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 2,TIE,Prince 2' Layup (2 PTS) (Stuckey 1 AST),8:07 PM
7,1,2,7,0021000035,MISS Gibson 19' Jump Shot,,10:26,1,4.0,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:08 PM
8,0,4,8,0021000035,,,10:25,1,5.0,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Prince REBOUND (Off:0 Def:1),8:08 PM
9,63,2,9,0021000035,,,10:14,1,5.0,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stuckey 18' Fadeaway Jumper,8:08 PM
10,0,4,10,0021000035,Noah REBOUND (Off:0 Def:1),,10:12,1,4.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:08 PM
11,1,2,11,0021000035,MISS Deng  3PT Jump Shot,,10:06,1,4.0,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:08 PM
12,0,4,12,0021000035,Noah REBOUND (Off:1 Def:1),,10:05,1,4.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:08 PM
13,1,1,14,0021000035,Rose 21' Jump Shot (2 PTS) (Deng 1 AST),,9:46,1,4.0,4,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 4,2,,8:09 PM
14,1,1,15,0021000035,,,9:21,1,5.0,5,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 4,TIE,Prince 22' Jump Shot (4 PTS) (Stuckey 2 AST),8:09 PM
15,1,2,16,0021000035,MISS Bogans 26' 3PT Jump Shot,,9:04,1,4.0,0,0,2586,Keith Bogans,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:09 PM
16,0,4,17,0021000035,BULLS Rebound,,9:04,1,2.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:09 PM
17,42,2,18,0021000035,MISS Deng 2' Driving Layup,,8:58,1,4.0,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:10 PM
18,0,4,19,0021000035,,,8:57,1,5.0,0,0,201948,Austin Daye,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Daye REBOUND (Off:0 Def:1),8:10 PM
19,1,1,20,0021000035,,,8:48,1,5.0,5,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 4,-2,Prince 21' Jump Shot (6 PTS) (Stuckey 3 AST),8:10 PM
20,1,5,21,0021000035,Rose Bad Pass Turnover (P1.T1),,8:31,1,4.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:10 PM
21,1,6,22,0021000035,Gibson P.FOUL (P1.T1),,8:17,1,4.0,5,1,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:11 PM
22,46,2,23,0021000035,,,8:05,1,5.0,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 13' Running Jump Shot,8:11 PM
23,0,4,24,0021000035,Bogans REBOUND (Off:0 Def:1),,8:04,1,4.0,0,0,2586,Keith Bogans,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:11 PM
24,41,1,25,0021000035,Deng 1' Running Layup (2 PTS) (Rose 1 AST),,8:00,1,4.0,4,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 6,TIE,,8:11 PM
25,2,5,26,0021000035,Bogans STEAL (1 STL),,7:52,1,5.0,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,2586,Keith Bogans,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Prince Lost Ball Turnover (P1.T2),8:12 PM
26,40,5,27,0021000035,Rose Out of Bounds Lost Ball Turnover (P2.T2),,7:51,1,4.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:12 PM
27,1,2,28,0021000035,,,7:45,1,5.0,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince 18' Jump Shot,8:12 PM
28,0,4,29,0021000035,,,7:45,1,3.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,8:12 PM
