,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021001115,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
1,0,10,1,0021001115,Jump Ball Nene vs. Dalembert: Tip to,,12:00,1,4,5,2,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2223,Samuel Dalembert,SAC,Sacramento,1610612758.0,Kings,1610612743,,,,,,,,,9:12 PM
2,4,7,2,0021001115,,,12:00,1,5,0,1,2223,Samuel Dalembert,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Dalembert Violation:Jump Ball,9:12 PM
3,1,2,3,0021001115,MISS Martin 18' Jump Shot,,11:47,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:13 PM
4,0,4,4,0021001115,,,11:46,1,5,0,0,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thornton REBOUND (Off:0 Def:1),9:13 PM
5,1,2,5,0021001115,,,11:35,1,5,0,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Garcia 26' 3PT Jump Shot,9:13 PM
6,0,4,6,0021001115,Martin REBOUND (Off:0 Def:1),,11:31,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:13 PM
7,1,5,7,0021001115,Martin Bad Pass Turnover (P1.T1),,11:13,1,4,5,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Cousins STEAL (1 STL),9:13 PM
8,1,2,9,0021001115,,,11:01,1,5,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Cousins 18' Jump Shot,9:14 PM
9,0,4,10,0021001115,Gallinari REBOUND (Off:0 Def:1),,10:59,1,4,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
10,2,6,11,0021001115,,,10:51,1,5,4,1,2223,Samuel Dalembert,SAC,Sacramento,1610612758.0,Kings,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Dalembert S.FOUL (P1.T1),9:14 PM
11,11,3,12,0021001115,MISS Nene Free Throw 1 of 2,,10:51,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
12,1,4,13,0021001115,NUGGETS Rebound,,10:51,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:14 PM
13,12,3,14,0021001115,MISS Nene Free Throw 2 of 2,,10:51,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
14,0,4,16,0021001115,,,10:49,1,5,0,0,2223,Samuel Dalembert,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:0 Def:1),9:15 PM
15,1,1,17,0021001115,,,10:38,1,5,5,0,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,3 - 0,-3,Thornton 25' 3PT Jump Shot (3 PTS) (Udrih 1 AST),9:15 PM
16,2,6,18,0021001115,,,10:20,1,5,4,1,2223,Samuel Dalembert,SAC,Sacramento,1610612758.0,Kings,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Dalembert S.FOUL (P2.T2),9:15 PM
17,11,3,19,0021001115,MISS Nene Free Throw 1 of 2,,10:20,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
