,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000474,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:49 PM
1,0,10,1,0021000474,Jump Ball Chandler vs. Duncan: Tip to Cardinal,,12:00,1,4.0,5,4,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2073,Brian Cardinal,DAL,Dallas,1610612742.0,Mavericks,,,,9:49 PM
2,1,1,2,0021000474,Butler 18' Jump Shot (2 PTS) (Kidd 1 AST),,11:41,1,4.0,4,0,2406,Caron Butler,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 2,2,,9:50 PM
3,85,1,3,0021000474,,,11:20,1,5.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 2,TIE,Duncan 13' Turnaround Bank Shot (2 PTS),9:51 PM
4,1,1,4,0021000474,Chandler 19' Jump Shot (2 PTS) (Cardinal 1 AST),,11:05,1,4.0,4,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,2073,Brian Cardinal,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 4,2,,9:51 PM
5,1,5,5,0021000474,Kidd STEAL (1 STL),,10:44,1,5.0,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Duncan Bad Pass Turnover (P1.T1),9:51 PM
6,1,2,6,0021000474,MISS Kidd 23' Jump Shot,,10:30,1,4.0,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:52 PM
7,0,4,7,0021000474,,,10:29,1,5.0,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),9:52 PM
8,5,2,8,0021000474,,,10:24,1,5.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 2' Layup,9:52 PM
9,0,4,10,0021000474,,,10:23,1,5.0,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Blair REBOUND (Off:1 Def:0),9:52 PM
10,4,1,9,0021000474,,,10:23,1,5.0,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 4,TIE,Blair 1' Tip Shot (2 PTS),9:52 PM
11,1,2,11,0021000474,MISS Butler 21' Jump Shot,,10:01,1,4.0,0,0,2406,Caron Butler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:52 PM
12,0,4,12,0021000474,,,10:00,1,5.0,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Ginobili REBOUND (Off:0 Def:1),9:52 PM
13,47,2,13,0021000474,,,9:49,1,5.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 7' Turnaround Jump Shot,9:52 PM
14,0,4,14,0021000474,Chandler REBOUND (Off:0 Def:1),,9:48,1,4.0,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:52 PM
15,4,6,15,0021000474,Chandler OFF.Foul (P1),,9:43,1,4.0,5,1,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:52 PM
16,5,5,16,0021000474,Chandler Foul Turnover (P1.T1),,9:43,1,4.0,0,1,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:52 PM
17,1,2,18,0021000474,,,9:30,1,5.0,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Ginobili 14' Jump Shot,9:53 PM
18,0,4,19,0021000474,Kidd REBOUND (Off:0 Def:1),,9:29,1,4.0,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:53 PM
19,1,1,20,0021000474,Butler 15' Jump Shot (4 PTS) (Kidd 2 AST),,9:24,1,4.0,4,0,2406,Caron Butler,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 6,2,,9:54 PM
20,77,1,21,0021000474,,,9:03,1,5.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 6,TIE,Parker 6' Driving Jump Shot (2 PTS),9:54 PM
21,50,1,22,0021000474,Chandler 1' Running Dunk (4 PTS) (Butler 1 AST),,8:51,1,4.0,4,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,2406,Caron Butler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 8,2,,9:54 PM
22,77,1,23,0021000474,,,8:35,1,5.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,8 - 8,TIE,Parker 6' Driving Jump Shot (4 PTS),9:54 PM
23,1,5,24,0021000474,Stevenson Bad Pass Turnover (P1.T2),,8:26,1,4.0,5,0,2052,DeShawn Stevenson,DAL,Dallas,1610612742.0,Mavericks,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Parker STEAL (1 STL),9:55 PM
24,5,2,25,0021000474,Kidd BLOCK (1 BLK),,8:22,1,5.0,0,4,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,,,MISS Parker 1' Layup,9:55 PM
25,0,4,26,0021000474,Cardinal REBOUND (Off:0 Def:1),,8:20,1,4.0,0,0,2073,Brian Cardinal,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:55 PM
26,1,1,27,0021000474,Cardinal 24' 3PT Jump Shot (3 PTS) (Kidd 3 AST),,8:12,1,4.0,4,0,2073,Brian Cardinal,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,8 - 11,3,,9:55 PM
27,1,9,28,0021000474,,,8:08,1,3.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Regular (Reg.1 Short 0),9:55 PM
28,1,2,32,0021000474,Kidd BLOCK (2 BLK),,7:58,1,5.0,0,4,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,,,MISS Parker 4' Jump Shot,9:59 PM
29,0,4,33,0021000474,,,7:56,1,5.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker REBOUND (Off:1 Def:0),9:59 PM
30,4,6,34,0021000474,,,7:47,1,5.0,4,1,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,2073,Brian Cardinal,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Ginobili OFF.Foul (P1),9:59 PM
31,5,5,35,0021000474,,,7:47,1,5.0,0,1,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Ginobili Foul Turnover (P1.T2),9:59 PM
32,5,1,36,0021000474,Kidd 2' Layup (2 PTS) (Cardinal 2 AST),,7:36,1,4.0,4,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,2073,Brian Cardinal,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,8 - 13,5,,9:59 PM
33,44,1,37,0021000474,,,7:12,1,5.0,5,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,10 - 13,3,Blair 1' Reverse Layup (4 PTS) (Duncan 1 AST),10:00 PM
34,1,2,38,0021000474,MISS Cardinal 14' Jump Shot,,6:49,1,4.0,0,0,2073,Brian Cardinal,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,10:00 PM
35,0,4,39,0021000474,,,6:48,1,5.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),10:00 PM
36,1,2,40,0021000474,,,6:39,1,5.0,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Blair 7' Jump Shot,10:00 PM
37,0,4,41,0021000474,Cardinal REBOUND (Off:0 Def:2),,6:39,1,4.0,0,0,2073,Brian Cardinal,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,10:00 PM
38,3,6,42,0021000474,,,6:39,1,5.0,4,1,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,2073,Brian Cardinal,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Blair L.B.FOUL (P1.T1),10:00 PM
39,0,8,43,0021000474,,,6:39,1,5.0,5,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Hill FOR Ginobili,10:00 PM
40,1,2,44,0021000474,MISS Stevenson 15' Jump Shot,,6:25,1,4.0,0,0,2052,DeShawn Stevenson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,10:01 PM
41,0,4,45,0021000474,,,6:24,1,5.0,0,0,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),10:01 PM
42,1,2,46,0021000474,,,6:14,1,5.0,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Jefferson 20' Jump Shot,10:01 PM
43,0,4,47,0021000474,Kidd REBOUND (Off:0 Def:2),,6:13,1,4.0,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,10:01 PM
44,80,1,48,0021000474,Kidd 8' Step Back Jump Shot (4 PTS),,6:01,1,4.0,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,10 - 15,5,,10:01 PM
45,1,1,49,0021000474,,,5:34,1,5.0,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,12 - 15,3,Duncan 19' Jump Shot (4 PTS) (Parker 1 AST),10:01 PM
46,1,1,50,0021000474,Kidd 24' 3PT Jump Shot (7 PTS) (Chandler 1 AST),,5:21,1,4.0,4,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,12 - 18,6,,10:02 PM
