,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0021000268,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:40 PM
1,0,10,2,0021000268,Jump Ball Chandler vs. Milicic: Tip to Butler,,12:00,1,4.0,5,4,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,2406,Caron Butler,DAL,Dallas,1610612742.0,Mavericks,,,,8:42 PM
2,1,2,3,0021000268,MISS Stevenson 15' Jump Shot,,11:46,1,4.0,0,0,2052,DeShawn Stevenson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:43 PM
3,0,4,4,0021000268,,,11:41,1,5.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Love REBOUND (Off:0 Def:1),8:43 PM
4,1,1,5,0021000268,,,11:29,1,5.0,5,0,201563,Michael Beasley,MIN,Minnesota,1610612750.0,Timberwolves,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 0,-2,Beasley 16' Jump Shot (2 PTS) (Love 1 AST),8:43 PM
5,1,2,6,0021000268,MISS Nowitzki 22' Jump Shot,,11:04,1,4.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:44 PM
6,0,4,7,0021000268,Kidd REBOUND (Off:1 Def:0),,11:02,1,4.0,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:44 PM
7,5,2,8,0021000268,MISS Kidd 2' Layup,,11:00,1,4.0,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:44 PM
8,0,4,9,0021000268,,,10:48,1,5.0,0,0,202325,Wesley Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,W. Johnson REBOUND (Off:0 Def:1),8:44 PM
9,1,1,10,0021000268,,,10:37,1,5.0,0,0,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 0,-4,Milicic 3' Jump Shot (2 PTS),8:44 PM
10,2,6,11,0021000268,,,10:35,1,5.0,4,1,201563,Michael Beasley,MIN,Minnesota,1610612750.0,Timberwolves,2406,Caron Butler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Beasley S.FOUL (P1.T1),8:44 PM
11,11,3,12,0021000268,Butler Free Throw 1 of 2 (1 PTS),,10:35,1,4.0,0,0,2406,Caron Butler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 1,-3,,8:45 PM
