,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000647,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
1,0,10,1,0021000647,Jump Ball Krstic vs. Stoudemire: Tip to Felton,,12:00,1,4.0,5,5,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,,,,8:11 PM
2,1,2,2,0021000647,,,11:46,1,5.0,0,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Chandler 16' Jump Shot,8:13 PM
3,0,4,3,0021000647,Sefolosha REBOUND (Off:0 Def:1),,11:45,1,4.0,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:13 PM
4,3,1,4,0021000647,Krstic 7' Hook Shot (2 PTS),,11:29,1,4.0,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,0 - 2,2,,8:14 PM
5,77,1,5,0021000647,,,11:16,1,5.0,0,0,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 2,TIE,Gallinari 4' Driving Jump Shot (2 PTS),8:14 PM
6,2,6,6,0021000647,Krstic S.FOUL (P1.T1),,11:16,1,4.0,5,1,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:14 PM
7,10,3,7,0021000647,,,11:16,1,5.0,0,0,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,3 - 2,-1,Gallinari Free Throw 1 of 1 (3 PTS),8:14 PM
8,2,6,9,0021000647,,,11:07,1,5.0,4,1,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Gallinari S.FOUL (P1.T1),8:15 PM
9,13,3,10,0021000647,Durant Free Throw 1 of 3 (1 PTS),,11:07,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,3 - 3,TIE,,8:15 PM
