,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000060,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
1,0,10,1,0021000060,Jump Ball Shel. Williams vs. Chandler: Tip to Nowitzki,,12:00,1,4.0,5,5,200749,Shelden Williams,DEN,Denver,1610612743.0,Nuggets,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,,9:12 PM
2,1,1,2,0021000060,,,11:41,1,5.0,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 0,-2,Terry 7' Jump Shot (2 PTS),9:13 PM
3,1,1,3,0021000060,Anthony 21' Jump Shot (2 PTS) (Forbes 1 AST),,11:19,1,4.0,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,201814,Gary Forbes,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 2,TIE,,9:13 PM
4,47,2,4,0021000060,,,11:00,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 13' Turnaround Jump Shot,9:13 PM
5,0,4,5,0021000060,Shel. Williams REBOUND (Off:0 Def:1),,10:58,1,4.0,0,0,200749,Shelden Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:13 PM
6,1,2,6,0021000060,MISS Anthony 27' 3PT Jump Shot,,10:37,1,4.0,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
7,0,4,7,0021000060,,,10:36,1,5.0,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Terry REBOUND (Off:0 Def:1),9:14 PM
8,1,1,8,0021000060,,,10:17,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 2,-2,Nowitzki 18' Jump Shot (2 PTS),9:14 PM
9,1,6,9,0021000060,,,10:04,1,5.0,4,1,2406,Caron Butler,DAL,Dallas,1610612742.0,Mavericks,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Butler P.FOUL (P1.T1),9:14 PM
10,1,1,10,0021000060,Shel. Williams 20' Jump Shot (2 PTS) (Anthony 1 AST),,9:47,1,4.0,4,0,200749,Shelden Williams,DEN,Denver,1610612743.0,Nuggets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 4,TIE,,9:15 PM
11,1,1,11,0021000060,,,9:36,1,5.0,5,0,2406,Caron Butler,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 4,-2,Butler 21' Jump Shot (2 PTS) (Kidd 1 AST),9:15 PM
12,1,1,12,0021000060,Billups 25' 3PT Jump Shot (3 PTS),,9:29,1,4.0,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 7,1,,9:15 PM
13,1,2,13,0021000060,,,9:10,1,5.0,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Kidd 25' 3PT Jump Shot,9:15 PM
14,0,4,14,0021000060,Afflalo REBOUND (Off:0 Def:1),,9:06,1,4.0,0,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
15,1,2,15,0021000060,MISS Forbes 18' Jump Shot,,9:01,1,4.0,0,0,201814,Gary Forbes,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
16,0,4,16,0021000060,Shel. Williams REBOUND (Off:1 Def:1),,8:58,1,4.0,0,0,200749,Shelden Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
