,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000450,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
1,0,10,1,0021000450,Jump Ball Krstic vs. Chandler: Tip to Kidd,,12:00,1,4,5,5,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,,,,8:11 PM
2,58,2,2,0021000450,,,11:42,1,5,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Chandler 7' Turnaround Hook Shot,8:13 PM
3,0,4,3,0021000450,Sefolosha REBOUND (Off:0 Def:1),,11:41,1,4,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:13 PM
4,1,6,6,0021000450,,,11:24,1,5,4,1,2052,DeShawn Stevenson,DAL,Dallas,1610612742.0,Mavericks,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Stevenson P.FOUL (P1.T1),8:14 PM
5,1,1,7,0021000450,Durant 16' Jump Shot (2 PTS) (Westbrook 1 AST),,11:18,1,4,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0 - 2,2,,8:14 PM
6,46,2,8,0021000450,Krstic BLOCK (1 BLK),,10:59,1,5,0,4,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,,,MISS Nowitzki 3' Running Jump Shot,8:14 PM
7,0,4,9,0021000450,,,10:58,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,8:14 PM
8,1,1,10,0021000450,,,10:55,1,5,5,0,2052,DeShawn Stevenson,DAL,Dallas,1610612742.0,Mavericks,2406,Caron Butler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,3 - 2,-1,Stevenson 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),8:15 PM
9,80,2,11,0021000450,MISS Durant 9' Step Back Jump Shot,,10:39,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:15 PM
10,0,4,12,0021000450,,,10:37,1,5,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:1),8:15 PM
11,1,2,13,0021000450,,,10:20,1,5,0,0,2052,DeShawn Stevenson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Stevenson  3PT Jump Shot,8:15 PM
12,0,4,14,0021000450,Westbrook REBOUND (Off:0 Def:1),,10:19,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:15 PM
13,2,6,15,0021000450,,,10:13,1,5,4,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Nowitzki S.FOUL (P1.T2),8:16 PM
