,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021001176,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021001176,Jump Ball Hibbert vs. Pachulia: Tip to Hinrich,,12:00,1,4.0,5,5,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,2550,Kirk Hinrich,ATL,Atlanta,1610612737.0,Hawks,,,,7:12 PM
2,1,2,2,0021001176,,,11:36,1,5.0,0,0,2550,Kirk Hinrich,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Hinrich 24' 3PT Jump Shot,7:12 PM
3,0,4,3,0021001176,PACERS Rebound,,11:35,1,2.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
4,43,1,4,0021001176,Granger 4' Alley Oop Layup (2 PTS) (Collison 1 AST),,11:22,1,4.0,4,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 2,2,,7:12 PM
5,1,5,5,0021001176,Collison STEAL (1 STL),,11:06,1,5.0,4,0,2550,Kirk Hinrich,ATL,Atlanta,1610612737.0,Hawks,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Hinrich Bad Pass Turnover (P1.T1),7:13 PM
6,7,1,6,0021001176,Hansbrough 3' Dunk (2 PTS) (Granger 1 AST),,10:53,1,4.0,4,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 4,4,,7:13 PM
7,2,5,7,0021001176,Collison STEAL (2 STL),,10:33,1,5.0,4,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Horford Lost Ball Turnover (P1.T2),7:13 PM
8,8,1,8,0021001176,George 2' Slam Dunk (2 PTS) (Collison 2 AST),,10:29,1,4.0,4,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 6,6,,7:13 PM
9,79,1,9,0021001176,,,10:11,1,5.0,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 6,4,Williams 19' Pullup Jump Shot (2 PTS),7:14 PM
10,5,1,10,0021001176,George 2' Layup (4 PTS) (Hibbert 1 AST),,9:55,1,4.0,4,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 8,6,,7:14 PM
11,1,2,11,0021001176,,,9:41,1,5.0,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Johnson 20' Jump Shot,7:14 PM
12,0,4,12,0021001176,Hibbert REBOUND (Off:0 Def:1),,9:40,1,4.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:14 PM
13,79,1,13,0021001176,Collison 21' Pullup Jump Shot (2 PTS),,9:29,1,4.0,0,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 10,8,,7:14 PM
