,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000368,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0021000368,Jump Ball Stoudemire vs. Erden: Tip to Pierce,,12:00,1,4.0,5,5,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,201623,Semih Erden,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,,,,7:12 PM
2,42,1,2,0021000368,,,11:54,1,5.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 0,-2,Pierce 2' Driving Layup (2 PTS),7:13 PM
3,1,1,3,0021000368,Stoudemire 6' Jump Shot (2 PTS) (Felton 1 AST),,11:41,1,4.0,4,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 2,TIE,,7:13 PM
4,2,6,4,0021000368,,,11:41,1,5.0,4,1,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Rondo S.FOUL (P1.T1),7:13 PM
5,10,3,5,0021000368,Stoudemire Free Throw 1 of 1 (3 PTS),,11:41,1,4.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 3,1,,7:13 PM
6,7,1,7,0021000368,,,11:26,1,5.0,5,0,201623,Semih Erden,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 3,-1,Erden 1' Dunk (2 PTS) (Rondo 1 AST),7:14 PM
7,1,1,8,0021000368,Stoudemire 12' Jump Shot (5 PTS),,11:04,1,4.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 5,1,,7:14 PM
8,1,2,9,0021000368,,,10:49,1,5.0,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Allen 14' Jump Shot,7:14 PM
9,0,4,10,0021000368,Chandler REBOUND (Off:0 Def:1),,10:47,1,4.0,0,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:14 PM
