,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000152,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021000152,Jump Ball McRoberts vs. Smith: Tip to Johnson,,12:00,1,4.0,5,5,201177,Josh McRoberts,IND,Indiana,1610612754.0,Pacers,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,,,,7:11 PM
2,79,1,2,0021000152,,,11:45,1,5.0,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 0,-2,Johnson 18' Pullup Jump Shot (2 PTS),7:12 PM
3,1,5,3,0021000152,Dunleavy Bad Pass Turnover (P1.T1),,11:29,1,4.0,5,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Johnson STEAL (1 STL),7:12 PM
4,1,2,4,0021000152,,,11:16,1,5.0,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Williams 14' Jump Shot,7:12 PM
5,0,4,5,0021000152,Granger REBOUND (Off:0 Def:1),,11:15,1,4.0,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
6,40,5,6,0021000152,Dunleavy Out of Bounds Lost Ball Turnover (P2.T2),,11:00,1,4.0,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:13 PM
7,1,1,7,0021000152,,,10:42,1,5.0,5,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 0,-4,Williams 20' Jump Shot (2 PTS) (Bibby 1 AST),7:13 PM
8,1,2,8,0021000152,MISS Granger  3PT Jump Shot,,10:16,1,4.0,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:14 PM
9,0,4,9,0021000152,,,10:15,1,5.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),7:14 PM
10,79,2,10,0021000152,,,10:08,1,5.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith 21' Pullup Jump Shot,7:14 PM
11,0,4,11,0021000152,Granger REBOUND (Off:0 Def:2),,10:07,1,4.0,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:14 PM
12,1,2,12,0021000152,MISS Hibbert 4' Jump Shot,,9:43,1,4.0,0,5,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,,,Smith BLOCK (1 BLK),7:14 PM
13,0,4,13,0021000152,Hibbert REBOUND (Off:1 Def:0),,9:42,1,4.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:14 PM
14,11,5,14,0021000152,PACERS Turnover: Shot Clock (T#3),,9:42,1,2.0,0,1,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
15,52,1,15,0021000152,,,9:29,1,5.0,5,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 0,-6,Horford 2' Alley Oop Dunk (2 PTS) (Bibby 2 AST),7:15 PM
16,2,6,16,0021000152,Dunleavy S.FOUL (P1.T1),,9:29,1,4.0,5,1,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:15 PM
17,10,3,17,0021000152,,,9:29,1,5.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,7 - 0,-7,Horford Free Throw 1 of 1 (3 PTS),7:15 PM
18,63,1,19,0021000152,Granger 17' Fadeaway Jumper (2 PTS),,9:19,1,4.0,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,7 - 2,-5,,7:16 PM
19,1,2,20,0021000152,,,9:05,1,5.0,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Bibby  3PT Jump Shot,7:16 PM
20,0,4,21,0021000152,,,9:04,1,5.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:1 Def:0),7:16 PM
21,44,1,22,0021000152,,,8:59,1,5.0,5,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,9 - 2,-7,Williams 2' Reverse Layup (4 PTS) (Smith 1 AST),7:16 PM
22,1,2,23,0021000152,MISS Hibbert 20' Jump Shot,,8:47,1,4.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:16 PM
