,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000896,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:17 PM
1,0,10,1,0021000896,Jump Ball Hawes vs. Chandler: Tip to Holiday,,12:00,1,4,5,4,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,,,,7:17 PM
2,1,2,2,0021000896,MISS Brand 10' Jump Shot,,11:37,1,4,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
3,0,4,3,0021000896,,,11:36,1,5,0,0,978,Peja Stojakovic,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Stojakovic REBOUND (Off:0 Def:1),7:18 PM
4,5,2,4,0021000896,,,11:23,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 1' Layup,7:18 PM
5,0,4,5,0021000896,Brand REBOUND (Off:0 Def:1),,11:21,1,4,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
6,2,5,6,0021000896,Hawes Lost Ball Turnover (P1.T1),,11:16,1,4,5,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Kidd STEAL (1 STL),7:18 PM
7,45,2,12,0021000896,,,10:52,1,5,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Chandler 17' Jump Shot,7:19 PM
8,0,4,7,0021000896,Hawes REBOUND (Off:0 Def:1),,10:52,1,4,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:19 PM
9,1,2,8,0021000896,MISS Iguodala 26' 3PT Jump Shot,,10:45,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:19 PM
