,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000188,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
1,0,10,1,0021000188,Jump Ball Nene vs. Lopez: Tip to Billups,,12:00,1,4,5,4,2403,Nene,DEN,Denver,1610612743.0,Nuggets,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,,,,9:12 PM
2,56,1,2,0021000188,Nene 6' Running Hook Shot (2 PTS) (Anthony 1 AST),,11:42,1,4,4,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 2,2,,9:12 PM
3,2,6,3,0021000188,Anthony S.FOUL (P1.T1),,11:23,1,4,5,1,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,2566,Travis Outlaw,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,9:13 PM
4,11,3,4,0021000188,,,11:23,1,5,0,0,2566,Travis Outlaw,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Outlaw Free Throw 1 of 2,9:13 PM
5,1,4,5,0021000188,,,11:23,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,9:13 PM
6,12,3,6,0021000188,,,11:23,1,5,0,0,2566,Travis Outlaw,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,1 - 2,1,Outlaw Free Throw 2 of 2 (1 PTS),9:13 PM
7,5,1,8,0021000188,Anthony 2' Layup (2 PTS) (Nene 1 AST),,11:10,1,4,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1 - 4,3,,9:14 PM
8,1,2,9,0021000188,,,10:54,1,5,0,0,2566,Travis Outlaw,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Outlaw 25' 3PT Jump Shot,9:14 PM
9,0,4,10,0021000188,Nene REBOUND (Off:0 Def:1),,10:52,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
