,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000871,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:46 PM
1,0,10,1,0021000871,Jump Ball Bynum vs. Jordan: Tip to Gasol,,12:00,1,4.0,5,4,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,,,,10:46 PM
2,1,1,2,0021000871,Bryant 14' Jump Shot (2 PTS),,11:41,1,4.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,0 - 2,2,,10:47 PM
3,1,1,3,0021000871,,,11:22,1,5.0,5,0,101155,Ryan Gomes,LAC,Los Angeles,1610612746.0,Clippers,200751,Randy Foye,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 2,TIE,Gomes 20' Jump Shot (2 PTS) (Foye 1 AST),10:47 PM
4,1,1,4,0021000871,Fisher 20' Jump Shot (2 PTS) (Bynum 1 AST),,11:04,1,4.0,4,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 4,2,,10:47 PM
5,1,2,5,0021000871,,,10:47,1,5.0,0,0,200751,Randy Foye,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Foye 26' 3PT Jump Shot,10:47 PM
6,0,4,6,0021000871,World Peace REBOUND (Off:0 Def:1),,10:45,1,4.0,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:47 PM
7,78,2,7,0021000871,MISS Fisher 4' Floating Jump Shot,,10:32,1,4.0,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:48 PM
8,0,4,9,0021000871,Bynum REBOUND (Off:1 Def:0),,10:29,1,4.0,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:48 PM
9,4,1,8,0021000871,Bynum 2' Tip Shot (2 PTS),,10:29,1,4.0,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 6,4,,10:48 PM
10,1,2,10,0021000871,,,10:12,1,5.0,0,0,101155,Ryan Gomes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Gomes 12' Jump Shot,10:48 PM
11,0,4,11,0021000871,Gasol REBOUND (Off:0 Def:1),,10:10,1,4.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:48 PM
12,79,1,12,0021000871,Bryant 13' Pullup Jump Shot (4 PTS),,10:01,1,4.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 8,6,,10:48 PM
13,42,2,13,0021000871,,,9:38,1,5.0,0,0,202339,Eric Bledsoe,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Bledsoe 3' Driving Layup,10:49 PM
14,0,4,17,0021000871,,,9:37,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:1 Def:0),10:49 PM
15,53,2,20,0021000871,,,9:37,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Jordan 2' Tip Shot,10:49 PM
16,0,4,14,0021000871,Bynum REBOUND (Off:1 Def:1),,9:36,1,4.0,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:49 PM
