,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000131,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:19 PM
1,0,10,1,0021000131,Jump Ball Lopez vs. Howard: Tip to Nelson,,12:00,1,4,5,5,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,,,,7:20 PM
2,1,1,2,0021000131,,,11:46,1,5,5,0,1713,Vince Carter,ORL,Orlando,1610612753.0,Magic,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 0,-2,Carter 15' Jump Shot (2 PTS) (Lewis 1 AST),7:20 PM
3,1,5,3,0021000131,Lopez Bad Pass Turnover (P1.T1),,11:30,1,4,5,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Lewis STEAL (1 STL),7:21 PM
4,4,5,4,0021000131,,,11:25,1,5,0,1,1713,Vince Carter,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Carter Traveling Turnover (P1.T1),7:21 PM
5,1,1,5,0021000131,Harris 20' Jump Shot (2 PTS) (Lopez 1 AST),,11:09,1,4,4,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 2,TIE,,7:21 PM
6,1,1,6,0021000131,,,10:55,1,5,5,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,1713,Vince Carter,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 2,-2,Howard 8' Jump Shot (2 PTS) (Carter 1 AST),7:21 PM
7,1,1,7,0021000131,Lopez 17' Jump Shot (2 PTS) (Harris 1 AST),,10:38,1,4,4,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 4,TIE,,7:22 PM
8,1,2,8,0021000131,,,10:21,1,5,0,0,1713,Vince Carter,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Carter 24' 3PT Jump Shot,7:22 PM
9,0,4,9,0021000131,Humphries REBOUND (Off:0 Def:1),,10:19,1,4,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:22 PM
10,47,1,10,0021000131,Lopez 9' Turnaround Jump Shot (4 PTS),,10:10,1,4,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 6,2,,7:22 PM
11,1,1,11,0021000131,,,9:49,1,5,5,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,7 - 6,-1,Lewis 25' 3PT Jump Shot (3 PTS) (Nelson 1 AST),7:22 PM
