,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000714,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:43 PM
1,0,10,1,0021000714,Jump Ball Jordan vs. Bogut: Tip to Davis,,12:00,1,4,5,4,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,,,,10:43 PM
2,5,1,2,0021000714,Jordan 1' Layup (2 PTS) (Davis 1 AST),,11:41,1,4,4,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 2,2,,10:43 PM
3,1,2,3,0021000714,,,11:25,1,5,0,0,2039,Keyon Dooling,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Dooling 26' 3PT Jump Shot,10:44 PM
4,0,4,4,0021000714,Gomes REBOUND (Off:0 Def:1),,11:24,1,4,0,0,101155,Ryan Gomes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
5,76,2,5,0021000714,MISS Davis 2' Running Finger Roll Layup,,11:16,1,4,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
6,0,4,6,0021000714,Davis REBOUND (Off:1 Def:0),,11:14,1,4,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
7,1,2,7,0021000714,MISS Gomes 26' 3PT Jump Shot,,11:12,1,4,0,0,101155,Ryan Gomes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
8,0,4,8,0021000714,,,11:09,1,5,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Ilyasova REBOUND (Off:0 Def:1),10:44 PM
9,4,5,9,0021000714,,,10:52,1,5,0,1,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut Traveling Turnover (P1.T1),10:44 PM
10,1,6,10,0021000714,,,10:43,1,5,4,1,2039,Keyon Dooling,MIL,Milwaukee,1610612749.0,Bucks,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Dooling P.FOUL (P1.T1),10:45 PM
11,1,1,11,0021000714,Foye 19' Jump Shot (2 PTS),,10:33,1,4,0,0,200751,Randy Foye,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 4,4,,10:45 PM
12,42,1,12,0021000714,,,10:16,1,5,0,0,2039,Keyon Dooling,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 4,2,Dooling 2' Driving Layup (2 PTS),10:45 PM
13,52,1,13,0021000714,Jordan 1' Alley Oop Dunk (4 PTS) (Davis 2 AST),,10:06,1,4,4,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 6,4,,10:45 PM
14,1,2,14,0021000714,,,9:48,1,5,0,0,1894,Corey Maggette,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Maggette 19' Jump Shot,10:46 PM
15,0,4,15,0021000714,Davis REBOUND (Off:1 Def:1),,9:46,1,4,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
16,1,2,16,0021000714,MISS Davis 11' Jump Shot,,9:38,1,4,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
17,0,4,17,0021000714,,,9:37,1,5,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Ilyasova REBOUND (Off:0 Def:2),10:46 PM
18,27,6,18,0021000714,Davis Personal Block Foul (P1.T1),,9:29,1,4,5,1,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,10:46 PM
19,1,2,19,0021000714,,,9:22,1,5,0,0,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Delfino 25' 3PT Jump Shot,10:46 PM
20,0,4,20,0021000714,Gomes REBOUND (Off:0 Def:2),,9:21,1,4,0,0,101155,Ryan Gomes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
21,66,1,21,0021000714,Griffin 14' Jump Bank Shot (2 PTS) (Davis 3 AST),,9:07,1,4,4,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 8,6,,10:47 PM
22,1,1,22,0021000714,,,8:50,1,5,5,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,2039,Keyon Dooling,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 8,4,Ilyasova 20' Jump Shot (2 PTS) (Dooling 1 AST),10:47 PM
23,1,2,23,0021000714,MISS Davis 24' 3PT Jump Shot,,8:29,1,4,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
24,0,4,24,0021000714,,,8:27,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:0 Def:1),10:47 PM
25,1,2,25,0021000714,,,8:10,1,5,0,0,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Delfino 25' 3PT Jump Shot,10:47 PM
26,0,4,26,0021000714,Gomes REBOUND (Off:0 Def:3),,8:09,1,4,0,0,101155,Ryan Gomes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
