,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000770,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0021000770,Jump Ball Bogut vs. Bargnani: Tip to Jennings,,12:00,1,4,5,4,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,,,,8:13 PM
2,3,1,2,0021000770,Bogut 7' Hook Shot (2 PTS),,11:38,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 2,2,,8:13 PM
3,63,1,3,0021000770,,,11:21,1,5,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 2,TIE,Bargnani 6' Fadeaway Jumper (2 PTS),8:13 PM
4,5,1,4,0021000770,Bogut  Layup (4 PTS) (Jennings 1 AST),,10:56,1,4,4,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 4,2,,8:14 PM
5,1,1,5,0021000770,,,10:39,1,5,5,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 4,TIE,DeRozan 17' Jump Shot (2 PTS) (Johnson 1 AST),8:14 PM
6,1,6,6,0021000770,,,10:21,1,5,4,1,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,2422,John Salmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,DeRozan P.FOUL (P1.T1),8:15 PM
7,11,3,7,0021000770,Salmons Free Throw 1 of 2 (1 PTS),,10:21,1,4,0,0,2422,John Salmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 5,1,,8:15 PM
8,12,3,9,0021000770,MISS Salmons Free Throw 2 of 2,,10:21,1,4,0,0,2422,John Salmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:15 PM
9,0,4,11,0021000770,,,10:20,1,5,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),8:15 PM
10,3,2,12,0021000770,,,10:04,1,5,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bargnani 4' Hook Shot,8:15 PM
11,0,4,13,0021000770,Ilyasova REBOUND (Off:0 Def:1),,10:03,1,4,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:15 PM
12,1,2,14,0021000770,MISS Jennings 18' Jump Shot,,9:53,1,4,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:16 PM
13,0,4,15,0021000770,,,9:52,1,5,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,DeRozan REBOUND (Off:0 Def:1),8:16 PM
14,1,6,16,0021000770,Ilyasova P.FOUL (P1.T1),,9:47,1,4,5,1,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,8:16 PM
15,1,2,17,0021000770,,,9:41,1,5,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Calderon 16' Jump Shot,8:16 PM
16,0,4,18,0021000770,Salmons REBOUND (Off:0 Def:1),,9:40,1,4,0,0,2422,John Salmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:16 PM
17,1,2,19,0021000770,MISS Jennings 18' Jump Shot,,9:23,1,4,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:16 PM
18,0,4,20,0021000770,,,9:22,1,5,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,DeRozan REBOUND (Off:0 Def:2),8:16 PM
19,1,1,21,0021000770,,,9:02,1,5,5,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,201603,Sonny Weems,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 5,-1,DeRozan 17' Jump Shot (4 PTS) (Weems 1 AST),8:17 PM
20,5,2,22,0021000770,MISS Maggette 1' Layup,,8:54,1,4,0,5,1894,Corey Maggette,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,,,Johnson BLOCK (1 BLK),8:17 PM
21,0,4,23,0021000770,,,8:52,1,5,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,DeRozan REBOUND (Off:0 Def:3),8:17 PM
22,5,1,24,0021000770,,,8:49,1,5,5,0,201603,Sonny Weems,TOR,Toronto,1610612761.0,Raptors,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,8 - 5,-3,Weems 1' Layup (2 PTS) (Johnson 2 AST),8:17 PM
23,5,1,25,0021000770,Jennings 1' Layup (2 PTS) (Ilyasova 1 AST),,8:29,1,4,4,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,8 - 7,-1,,8:17 PM
24,5,2,26,0021000770,,,8:14,1,5,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Johnson 1' Layup,8:17 PM
25,0,4,27,0021000770,Bogut REBOUND (Off:0 Def:1),,8:13,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:17 PM
