,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021001047,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:58 PM
1,0,10,1,0021001047,Jump Ball Noah vs. Dalembert: Tip to Cousins,,12:00,1,4.0,5,5,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,2223,Samuel Dalembert,SAC,Sacramento,1610612758.0,Kings,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,,,,7:59 PM
2,1,2,2,0021001047,Deng BLOCK (1 BLK),,11:44,1,5.0,0,4,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,,,MISS Garcia 21' Jump Shot,8:00 PM
3,0,4,3,0021001047,Bogans REBOUND (Off:0 Def:1),,11:40,1,4.0,0,0,2586,Keith Bogans,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:00 PM
4,5,1,4,0021001047,Deng 3' Layup (2 PTS) (Bogans 1 AST),,11:31,1,4.0,4,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2586,Keith Bogans,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 2,2,,8:00 PM
5,1,1,5,0021001047,,,11:14,1,5.0,5,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,2223,Samuel Dalembert,SAC,Sacramento,1610612758.0,Kings,0,,,,,,3 - 2,-1,Garcia 24' 3PT Jump Shot (3 PTS) (Dalembert 1 AST),8:00 PM
6,1,2,6,0021001047,MISS Bogans 25' 3PT Jump Shot,,10:52,1,4.0,0,0,2586,Keith Bogans,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:01 PM
7,0,4,7,0021001047,,,10:50,1,5.0,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Udrih REBOUND (Off:0 Def:1),8:01 PM
8,1,1,8,0021001047,,,10:40,1,5.0,5,0,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 2,-4,Thornton 25' 3PT Jump Shot (3 PTS) (Cousins 1 AST),8:01 PM
9,1,1,9,0021001047,Rose 25' 3PT Jump Shot (3 PTS) (Boozer 1 AST),,10:17,1,4.0,4,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 5,-1,,8:01 PM
10,1,2,11,0021001047,,,9:49,1,5.0,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Udrih 19' Jump Shot,8:02 PM
11,0,4,12,0021001047,Boozer REBOUND (Off:0 Def:1),,9:48,1,4.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:02 PM
12,63,1,13,0021001047,Boozer 13' Fadeaway Jumper (2 PTS),,9:34,1,4.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,6 - 7,1,,8:02 PM
13,1,1,14,0021001047,,,9:19,1,5.0,5,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,9 - 7,-2,Garcia 25' 3PT Jump Shot (6 PTS) (Udrih 1 AST),8:02 PM
14,5,2,15,0021001047,MISS Boozer 2' Layup,,9:06,1,4.0,0,5,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,,,Garcia BLOCK (1 BLK),8:03 PM
15,0,4,16,0021001047,Boozer REBOUND (Off:1 Def:1),,9:04,1,4.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:03 PM
16,1,2,17,0021001047,MISS Boozer 14' Jump Shot,,8:59,1,4.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:03 PM
17,0,4,19,0021001047,Noah REBOUND (Off:1 Def:0),,8:58,1,4.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:03 PM
18,4,1,18,0021001047,Noah 2' Tip Shot (2 PTS),,8:58,1,4.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,9 - 9,TIE,,8:03 PM
19,1,1,20,0021001047,,,8:39,1,5.0,5,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,0,,,,,,11 - 9,-2,Cousins 21' Jump Shot (2 PTS) (Thornton 1 AST),8:03 PM
